2	***CATEGORICAL***	-1	1
-1	1AVP	0.0824297
-1	1QCOM	-0.0237624
-1	1DTV	-0.136859
-1	12BLK	0.118434
-1	0BLK	-0.0280474
-1	1151TSO	0.000338108
-1	0CIEN	0.145946
-1	8QCOM	-0.086999
-1	3SHLD	0.241175
-1	1BRCM	-0.15491
-1	1021LUV	0.00210354
-1	19CAT	-0.350682
-1	0AES	-0.417929
-1	2PG	0.08681
-1	3M	0.0481763
-1	25ANF	0.25616
-1	1053BHI	0.101525
-1	13KSS	0.505954
-1	43MU	0.120959
-1	3033CLF	-0.272856
-1	0PHM	-0.0369323
-1	10EMC	-0.266576
-1	13M	0.0198419
-1	716FDO	0.08362
-1	3705PPG	-0.691627
-1	18GPS	0.200427
-1	8TXN	0.0173139
-1	15CAT	0.161007
-1	1MU	0.0567182
-1	385SHLD	-0.193778
-1	0EMC	-0.231286
-1	12QCOM	0.220585
-1	911HIG	-0.10551
-1	939TIF	-0.0509763
-1	629LLY	0.0709609
-1	0HOT	-0.0445729
-1	8LUV	0.161093
-1	0WYNN	-0.0511174
-1	2BMY	-0.628147
-1	9VIA	-0.29701
-1	0KO	-0.00491696
-1	12MRO	0.164696
-1	729CME	0.0421882
-1	2AMGN	0.132575
-1	2MU	-0.185648
-1	12APA	0.157989
-1	2804BSX	-0.416547
-1	2CBS	-0.0840352
-1	6MDLZ	-0.0485065
-1	0HON	-0.260841
-1	467BLK	-0.63129
-1	0ISRG	-0.157606
-1	1IP	0.370057
-1	0MO	-0.0358935
-1	1NYT	-0.220345
-1	0VIA	0.106706
-1	0EQR	-0.161766
-1	852GLW	0.277892
-1	961KR	0.0174922
-1	669AMGN	0.142003
-1	47BK	-0.178769
-1	7UPS	-0.207453
-1	21CBS	-0.203862
-1	0BK	0.160136
-1	12MET	-0.0243814
-1	4COF	-0.105075
-1	12DFS	0.099104
-1	0MRO	-0.0331884
-1	3CBS	-0.145366
-1	377SBUX	-0.191288
-1	891BMY	-0.21849
-1	77BK	-0.00943039
-1	12AMGN	-0.40604
-1	0SPLS	0.217556
-1	581WU	0.134016
-1	616LMT	-0.108628
-1	2LLY	-0.0273718
-1	0JNS	0.0382783
-1	0AMGN	0.0354368
-1	0NYT	-0.118507
-1	20BMY	-0.408975
-1	561CHK	-0.0204332
-1	0DVN	-0.0630166
-1	0FLR	-0.0297456
-1	249NFLX	-0.0607132
-1	0AIG	-0.124683
-1	10INTC	0.760602
-1	18JNJ	0.1689
-1	4VIA	-1.19986
-1	1156F	0.360516
-1	110XOM	-0.388209
-1	42F	0.254395
-1	3BK	-0.127515
-1	6NFLX	-0.120741
-1	0MCO	-0.159422
-1	21DIS	0.311678
-1	0GME	0.285885
-1	1CPB	0.011417
-1	5PRU	0.38681
-1	0NFLX	-0.00464951
-1	1GCI	0.266411
-1	1AGN	-0.180243
-1	0DV	0.128977
-1	0DG	-0.143368
-1	1GNW	-0.325151
-1	7SBUX	0.179516
-1	1LLY	0.00813148
-1	19CPB	0.732162
-1	11MA	0.77443
-1	627DOW	0.0942242
-1	3WFC	-0.457057
-1	2CVX	-0.563636
-1	0MAS	-0.100375
-1	64NFLX	-0.392069
-1	368PFE	-0.221198
-1	0ALTR	0.060612
-1	667BRCM	-0.0579994
-1	21NFLX	0.0512375
-1	2HES	0.0182418
-1	85WFC	0.0472908
-1	0SHLD	0.228223
-1	35MCO	-0.152767
-1	2LMT	-0.320279
-1	4NVDA	-0.102251
-1	0LO	-0.307572
-1	6BBY	0.143837
-1	2COP	-0.370805
-1	18CLF	-0.254455
-1	1RHT	0.0254422
-1	0TXT	0.141527
-1	483TWC	0.0108909
-1	0X	-0.128281
-1	0RHT	0.255488
-1	0VMC	0.336977
-1	1JBL	-0.2324
-1	0HSY	-0.275215
-1	1DHI	0.114413
-1	28NDAQ	-0.226894
-1	13PEP	0.647679
-1	0RTN	-0.289857
-1	1AZO	-0.204885
-1	536YUM	-0.126941
-1	13AMAT	-0.0254349
-1	2602HSP	0.959681
-1	0DHI	-0.257363
-1	0CLF	-0.0332812
-1	0QCOM	-0.0129611
-1	1CTXS	0.0759644
-1	2AA	-0.0368571
-1	0ADI	-0.0557795
-1	8X	0.261704
-1	479QCOM	0.161237
-1	360TXN	-0.0180473
-1	0FLS	0.0138597
-1	3TWC	0.399965
-1	12CBS	0.561051
-1	0BIG	-0.0982852
-1	442ADBE	0.147057
-1	18PG	0.281673
-1	24CVC	0.0012267
-1	1568PG	0.0749197
-1	0DO	-0.1621
-1	396CAT	0.181531
-1	9DOW	0.0533101
-1	0PCLN	-0.330364
-1	674CMCSA	0.353152
-1	253MDLZ	-0.211525
-1	0JDSU	0.188782
-1	0SCHW	0.293772
-1	50ANF	0.17159
-1	2ADBE	0.0645918
-1	0ADBE	-0.0438809
-1	0JCI	-0.150907
-1	0MA	0.0551205
-1	15MMM	-0.0505078
-1	3PG	0.0334048
-1	0PG	-0.0120473
-1	0PPL	0.051083
-1	1299BRK.B	-0.10947
-1	11BBY	0.0656081
-1	1YHOO	0.0304189
-1	0LMT	0.192417
-1	14T	0.239997
-1	11NDAQ	0.372411
-1	2WFC	0.433065
-1	92AA	0.319738
-1	4BRK.B	-0.471798
-1	11AA	-0.0359431
-1	0SWY	0.0475359
-1	6IBM	-0.147342
-1	1HPQ	0.0395979
-1	3AVP	0.180073
-1	27CSCO	-0.0662979
-1	0EBAY	-0.25289
-1	380MO	0.69313
-1	0PFE	0.0415736
-1	12SVU	0.234995
-1	1CHK	0.281133
-1	210YHOO	0.000294609
-1	1ORCL	-0.126878
-1	0STX	-0.0832192
-1	0WDC	0.0874922
-1	0WAG	-0.0653048
-1	0NRG	-0.069985
-1	0CAG	-0.120717
-1	1600ADI	-0.119532
-1	1BUD	-0.108172
-1	152TSO	0.433483
-1	297COP	0.0494684
-1	0SBUX	0.379612
-1	0MAT	-0.0465309
-1	12WLP	-0.0306907
-1	1531CCL	-0.210372
-1	26RDC	0.0261373
-1	58BRK.B	0.0102508
-1	1AIG	0.210084
-1	259PFE	0.186013
-1	0KR	0.137299
-1	3072RDC	0.179886
-1	1074JWN	-0.1617
-1	0DDS	-0.142617
-1	42WMT	0.485641
-1	3GE	0.349777
-1	1YUM	0.0755392
-1	0URBN	-0.00509951
-1	19XOM	0.179899
-1	4CME	-0.0431667
-1	2CME	-0.124627
-1	0T	-0.00248866
-1	9CSCO	-0.557274
-1	4ICE	-0.161116
-1	402XOM	1.18411
-1	0COG	-0.190466
-1	0AMZN	-0.397644
-1	254GM	0.00429516
-1	0NDAQ	0.0407977
-1	539ICE	0.0464457
-1	3TIF	0.188215
-1	49COP	0.0854019
-1	3BA	-0.0752199
-1	0BAC	0.135901
-1	1606XLNX	0.168558
-1	17HOT	-0.18107
-1	9GIS	0.00190929
-1	2BLK	-0.0336626
-1	964MAT	-0.359275
-1	12NDAQ	-0.0378405
-1	2235SRE	-0.0318356
-1	0ABI	0.172199
-1	0MAR	0.0445829
-1	1LNC	-0.015853
-1	52NDAQ	-0.0716036
-1	8CCL	0.169262
-1	573V	0.00142778
-1	0BHI	0.0393214
-1	0CMG	-0.287934
-1	2252SJM	-0.0736766
-1	0BBT	0.099391
-1	1333MAR	0.216988
-1	0FHN	0.370298
-1	1093EA	-0.0103388
-1	0BMS	-0.00592533
-1	990AKAM	-0.0336241
-1	0PPG	-0.012258
-1	1831WM	-0.145944
-1	6AXP	0.25949
-1	5SHLD	0.166652
-1	2HPQ	-0.150058
-1	17JNJ	0.0498306
-1	20DIS	-0.0148596
-1	0ACN	0.178214
-1	3CAT	0.335221
-1	5JNJ	-0.00104921
-1	185UNH	-0.265337
-1	0GE	0.0614168
-1	43HPQ	0.117793
-1	1551PM	-0.0657557
-1	4SHLD	-0.265706
-1	2680BK	-0.074986
-1	0HP	0.188807
-1	7AIG	-0.00504328
-1	16HPQ	0.123942
-1	0DIS	-0.139871
-1	49CHK	-0.0179349
-1	2HIG	0.855141
-1	0SRE	-0.0580076
-1	10CHK	0.628428
-1	1546PM	-0.0657557
-1	0GAS	-0.0386711
-1	0VNO	-0.250727
-1	2PEP	0.0601608
-1	0SO	0.355045
-1	1HRS	0.0991914
-1	0COH	0.0717122
-1	0HCP	0.0265987
-1	8BMY	0.583292
-1	1L	0.0256298
-1	5GE	-0.448597
-1	0CF	-0.0438853
-1	12VZ	0.0831361
-1	2KO	-0.236302
-1	2F	0.111366
-1	0AMAT	0.013484
-1	3WAG	0.0409818
-1	0CVS	-0.015633
-1	0AEP	0.117535
-1	0ADM	0.0134946
-1	2895L	0.280027
-1	5PFE	0.072138
-1	0NEM	-0.285857
-1	460VZ	0.312129
-1	0F	0.198856
-1	0WMT	0.0970332
-1	551WAG	0.1922
-1	7EBAY	0.292081
-1	0HSP	0.22136
-1	2TGT	-0.659694
-1	15WMT	0.208013
-1	7CVX	-0.0911652
-1	138BBY	0.0344872
-1	2TIF	-0.00628662
-1	0WFM	0.184395
-1	0NOV	0.0248917
-1	0SJM	-0.230321
-1	0CPWR	0.103018
-1	0BSX	-0.065992
-1	0HRL	-0.0742675
-1	19NTAP	-0.175404
-1	1CSC	0.321357
-1	57CVX	-0.0216545
-1	1TIF	-0.348709
-1	185WLP	-0.396934
-1	0RSH	0.356451
-1	17MRK	-0.198082
-1	17ABT	0.0675543
-1	0PDCO	0.0968239
-1	18VZ	-0.0988365
-1	2462AFL	0.404554
-1	0DE	-0.201607
-1	1023CF	0.0232402
-1	12BUD	0.123166
-1	0CL	-0.219381
-1	870NBL	0.0825208
-1	13EA	-0.404884
-1	15AMD	-0.0961667
-1	57APA	-0.127147
-1	1604MBI	0.426084
-1	0EA	0.0247404
-1	0ATI	0.303282
-1	2190SPG	-0.103935
-1	1102YHOO	-0.796619
-1	14MS	-0.172569
-1	10CNX	-0.809827
-1	1HD	0.168218
-1	7WFC	0.386983
-1	0PCG	-0.0530794
-1	2449AMAT	-0.248566
-1	0XRX	-0.0766542
-1	14ABT	-0.519411
-1	7JCP	-0.104546
-1	0JNPR	-0.0784966
-1	13NVDA	0.102896
-1	297HAL	-0.178683
-1	4SCHW	-0.21755
-1	0ESRX	-0.275209
-1	0UNP	0.101037
-1	3CME	0.769884
-1	6QCOM	0.242282
-1	746QCOM	-0.108041
-1	6HD	-0.350664
-1	20DFS	0.239894
-1	8ADBE	-0.207636
-1	607EBAY	-0.0756641
-1	0DRI	0.0301921
-1	58CMCSA	0.018548
-1	2817MCHP	0.092807
-1	746MSI	-0.0649286
-1	153TXN	0.799001
-1	8IP	0.140682
-1	17IP	0.00895872
-1	746MOT	-0.0649286
-1	7GPS	0.810037
-1	142CHK	-0.235323
-1	581WMB	0.0590058
-1	134CHK	-0.235323
-1	11CSCO	-0.157397
-1	0LXK	0.196405
-1	8STT	-0.247107
-1	210ADSK	0.0855644
-1	2SWY	0.168991
-1	1WDC	0.235588
-1	328LLY	0.133103
-1	0FFIV	-0.00999225
-1	0DYN	0.0808318
-1	42NKE	-0.232083
-1	16QCOM	-0.332416
-1	0CSX	-0.147862
-1	0WY	0.230543
-1	259BSX	0.0876408
-1	2222AON	-0.0898751
-1	259MDT	0.084009
-1	14PEP	0.275675
-1	983LUK	-0.0196724
-1	1MDT	0.0628865
-1	0GT	0.150877
-1	0RRC	0.0818655
-1	0JOY	0.22577
-1	4MDLZ	-0.393046
-1	1505K	0.329363
-1	0TER	-0.408553
-1	0CTSH	0.0508156
-1	0ECL	-0.159025
-1	15DD	-0.165855
-1	17PG	-0.816514
-1	1ODP	-0.168903
-1	0DGX	-0.077308
-1	1INTC	-0.0808513
-1	0TROW	0.349325
-1	0ETN	-0.331675
-1	328MDT	-0.189083
-1	4990NDAQ	-0.202011
-1	302PRU	0.26389
-1	0SSP	-0.0144904
-1	13STT	-0.0370365
-1	0EXPE	0.0765361
-1	0AMP	0.523664
-1	601UTX	-0.218114
-1	151CI	0.0863026
-1	0PKI	0.104777
-1	383NYT	-0.245035
-1	382HIG	0.0298833
-1	0IPG	-0.287096
-1	2034EL	-0.265604
-1	14COF	-0.0925221
-1	0DPS	-0.205173
-1	14INTC	-0.0924691
-1	19ICE	-0.152692
-1	222LMT	0.0132787
-1	279WFC	0.07993
-1	7YHOO	0.326978
-1	1741EA	0.423764
-1	0A	0.0422691
-1	552LOW	0.132659
-1	492NYT	-0.0926043
-1	57DVN	0.430259
-1	0AIV	-0.360212
-1	0TSN	0.0865852
-1	253TSN	0.0021844
-1	0EW	0.10079
-1	8TSN	0.158684
-1	1EW	0.105804
-1	12HIG	-0.174332
-1	8APC	-0.0243217
-1	2567ICE	0.0795299
-1	348NEM	0.200215
-1	13GME	-0.734685
-1	22HES	0.0175428
-1	694MDT	-0.0370457
-1	1641BAX	-0.314375
-1	3AMD	0.0263016
-1	6GS	-0.0639441
-1	0C	0.360406
-1	10BMY	-0.427765
-1	3246BMY	-0.322129
-1	15KO	-0.905339
-1	34AMGN	0.614509
-1	2DOW	0.00566434
-1	24TRV	0.0606023
-1	64XOM	0.309622
-1	0CAH	0.18721
-1	6WFC	0.145248
-1	0LYB	0.0226128
-1	735CLX	-0.312254
-1	1611KMI	0.235271
-1	904XOM	0.135462
-1	0INTU	0.0518851
-1	0PX	0.0323872
-1	62INTC	-0.165231
-1	1236TXN	-0.311117
-1	0SNI	-0.0755625
-1	7MCO	-0.0168057
-1	32INTC	0.604384
-1	14EBAY	-0.69723
-1	0PETM	-0.159245
-1	144USB	-0.0304657
-1	13APA	-0.0110851
-1	11BMY	0.513467
-1	8AMP	0.0389094
-1	1831RSG	-0.336132
-1	0EMN	-0.406414
-1	3056CME	0.154515
-1	320CME	0.0878773
-1	12CTL	0.0744159
-1	21RF	0.996253
-1	1175NOC	0.0299897
-1	1923VRSN	-0.29598
-1	0SYY	0.375988
-1	36LOW	-0.260493
-1	17PEP	-0.27505
-1	127COF	0.412924
-1	13USB	-0.284843
-1	14NYT	0.0409243
-1	0LH	-0.0041347
-1	9TRV	-0.458421
-1	4447FCX	-0.0450737
-1	46V	-0.13753
-1	8366COF	-0.00724542
-1	107ICE	0.0132339
-1	0FTR	-0.0702103
-1	46M	0.102104
-1	11195BRK.B	0.310063
-1	6792CSCO	-0.0704503
-1	0GGP	0.191059
-1	2948LLY	0.249385
-1	708TGT	-0.0633311
-1	0KRFT	-0.0362452
-1	148MRK	0.0968945
-1	154MRK	0.0968945
-1	183MDP	-0.355064
-1	1227JEC	0.0808141
-1	5690DIS	-0.105827
