2	***CATEGORICAL***	1	-1
1	0KR	0.262061
1	0TSN	0.0997936
1	8CBS	-0.0487588
1	1883MDLZ	0.269792
1	0LM	0.00135083
1	0KEY	0.0339993
1	5KO	0.00516599
1	30COST	0.15291
1	1COST	0.190476
1	7KO	-0.770806
1	0GPS	-0.0422181
1	0ANF	0.0150993
1	95TGT	0.547698
1	1117TSN	-0.0129541
1	0KMX	-0.114185
1	49HAL	0.587055
1	1GIS	-0.0776712
1	5525AGN	0.0679277
1	13WAG	-0.220474
1	162ADBE	0.0914008
1	0HRB	-0.0337215
1	13TGT	0.107033
1	12TXN	0.09223
1	13M	-0.075745
1	1029WLP	-0.222037
1	18ANF	0.0576953
1	4MBI	0.107143
1	10FSLR	-0.117029
1	0MTB	-0.186926
1	0COG	0.139919
1	0ACN	0.153635
1	128JNPR	-0.0174871
1	296BLK	0.196273
1	608MU	-0.115309
1	1AMAT	-0.15683
1	2MBI	0.31513
1	605XRX	-0.618097
1	1ADI	0.205111
1	151HIG	0.0790829
1	128CSCO	-0.0163212
1	0ISRG	-0.11895
1	1BA	0.123991
1	7BLK	0.251904
1	0VZ	-0.486945
1	14MCD	-0.204536
1	0WMT	-0.196312
1	1GILD	0.0357069
1	0MON	0.00698624
1	20CVX	-0.204428
1	2COF	0.11615
1	0BIG	0.0729286
1	22SE	-0.420142
1	19NDAQ	-0.1913
1	47ALL	0.0249832
1	74BIG	0.0653186
1	6028BAX	-0.175612
1	157COST	0.455312
1	5MDLZ	-0.258661
1	3579BMY	0.15722
1	738CNX	-0.349327
1	2567ICE	0.248175
1	0HOT	0.0795179
1	0KSS	-0.00562071
1	0CVC	0.0389984
1	10SHLD	-0.342819
1	3CHK	-0.615819
1	45HES	0.173698
1	798KO	0.0311802
1	3KBH	-0.526611
1	12BK	-0.138758
1	0DVA	0.143313
1	0NTAP	-0.215216
1	17SEE	-0.359344
1	601UTX	0.184684
1	19LOW	-0.0711128
1	279WFC	-0.0786712
1	11TWX	0.187211
1	108WFC	0.236134
1	0JOY	-0.125187
1	5847CVG	0.150841
1	0FCX	-0.203621
1	25M	-0.138273
1	5M	-0.285751
1	16BRCM	-0.172384
1	0GT	-0.0990877
1	4680BUD	-0.542917
1	5AMD	-0.301956
1	3KSS	-0.0424786
1	0CFN	0.104559
1	0QEP	-0.0813789
1	626STJ	-0.180643
1	24HES	-0.101566
1	13GME	0.403756
1	2578ZMH	0.254019
1	1459COP	0.52804
1	513MCD	-0.00446148
1	0MJN	-0.000938894
1	3BBY	-0.0861354
1	2EA	0.0557576
1	58CMCSA	-0.42397
1	4UTX	-0.0928147
1	20EA	0.372186
1	811SPLS	-0.182627
1	1546MO	0.25604
1	163MRO	-0.06548
1	1968ZION	0.47704
1	23MCD	0.0516453
1	1551MO	0.25604
1	5ADI	-0.0263463
1	4EMC	0.430921
1	21VIA	-0.190229
1	0MTW	-0.234487
1	1COH	-0.0957456
1	77MTB	-0.008809
1	0TEX	0.175074
1	0OXY	0.207721
1	9BRK.B	0.241727
1	8TSO	-0.116525
1	1GPS	-0.150114
1	81BRK.B	-0.24484
1	1560RIG	-0.144017
1	1341STI	-0.266562
1	0A	-0.157572
1	13CIEN	0.191414
1	13APC	0.572321
1	855RSG	0.101989
1	3VIA	-0.0103363
1	0CNX	0.0956153
1	1831RSG	0.191259
1	1011CSC	-0.230822
1	20BLK	0.570295
1	1CPB	-0.152998
1	5FFIV	-0.2132
1	0HES	0.168839
1	8CPB	-0.600473
1	0DYN	-0.138449
1	2CPB	0.653847
1	2BRCM	-0.0458957
1	5ADP	0.176441
1	2FTR	0.11478
1	0LYB	-0.154718
1	14MET	1.10386
1	23WFC	-0.252334
1	0MPC	-0.0605378
1	0HUM	-0.0433916
1	0SNI	0.130786
1	0AVP	0.02619
1	1046AVP	-0.268046
1	2FDX	-0.0667213
1	6WFC	-0.115059
1	57DVN	-0.384899
1	31RSH	-0.041975
1	13COP	-0.231127
1	0COV	-0.152222
1	2NYT	0.197714
1	5PHM	0.0637947
1	0INTU	-0.116987
1	2274WY	-0.197147
1	69BAC	-0.183711
1	0AMZN	-0.185354
1	2GE	-0.132026
1	1HSY	0.51873
1	4BBBY	-0.253077
1	29HPQ	0.018181
1	2KO	-0.0549908
1	62DUK	0.317477
1	0LUK	0.0974883
1	12AEP	0.0119009
1	51FDX	0.582243
1	1GD	0.139711
1	0PAYX	-0.0955648
1	4CHK	-0.290889
1	9RHT	0.480008
1	21AMGN	-0.460683
1	0NKE	0.137043
1	0DTV	-0.0486539
1	3ORCL	-0.0462004
1	3750MTW	-0.323814
1	1K	0.249391
1	280SNDK	0.407292
1	5TIF	-0.014813
1	11BHI	0.321883
1	24ORCL	0.389381
1	0WEN	-0.0483436
1	0ITT	0.14678
1	0FII	-0.11497
1	279EBAY	0.469586
1	0YUM	-0.153231
1	13TIF	0.0272193
1	1163CI	0.193796
1	0PDCO	-0.125497
1	34LLY	-0.336425
1	1761STZ	0.0179617
1	17CI	-0.158319
1	0DF	0.090891
1	2235SRE	0.0103971
1	9TWX	-0.00182755
1	0PBI	0.152428
1	427UNH	0.0125011
1	12HD	0.429071
1	1ETR	0.442566
1	12HRB	-0.274512
1	1892ETR	0.113855
1	6MCD	0.418604
1	0IP	-0.275477
1	0CIEN	-0.106779
1	1MON	0.0688123
1	3300TMO	0.143646
1	0MAS	0.044326
1	13LLTC	0.0584172
1	0ETN	-0.0326887
1	0LXK	-0.133832
1	0CMG	0.042262
1	3NVDA	0.0827533
1	7VZ	0.273445
1	0RL	0.0203795
1	607EBAY	0.518861
1	0IR	-0.27484
1	1KO	0.210274
1	85HBAN	-0.116712
1	0WHR	-0.100647
1	0PPG	0.186467
1	539ICE	-0.304875
1	4AMGN	-9.09889e-05
1	7AMZN	-0.486423
1	8SPLS	0.309088
1	154HD	-0.102645
1	148HD	-0.102645
1	0MCK	-0.0376359
1	1668MU	-0.122398
1	5COF	0.163373
1	6DOW	-0.24424
1	106AXP	0.0458354
1	1470WHR	-0.177518
1	5LOW	0.426063
1	33WFC	0.0308313
1	69CSCO	0.0959459
1	1752COL	0.216276
1	0PPL	-0.266864
1	2PCLN	-0.014847
1	0R	0.0114762
1	3AVP	-0.283191
1	1CL	0.269173
1	13PRU	-0.0590124
1	0EMN	0.436113
1	0AMP	-0.133806
1	1032NOC	-0.120481
1	990AKAM	0.268119
1	1138MAT	-0.17085
1	13APA	0.151667
1	1STZ	0.606455
1	0BCR	-0.0272125
1	0EW	-0.123399
1	2GS	0.2127
1	1XLNX	0.00801157
1	3ICE	-0.0461076
1	1PEP	0.0126425
1	249DIS	-0.189871
1	203NBL	-0.0770423
1	5CIEN	-0.0276473
1	283RAI	-0.11454
1	0COL	0.0898922
1	27PEP	-1.0567
1	11BMY	-0.53717
1	0SYY	0.0343956
1	6FCX	-0.168291
1	0PX	-0.117848
1	7UPS	0.403436
1	0PCAR	-0.084486
1	31AON	0.075639
1	49BHI	1.41932
1	0XL	0.0304351
1	54CHK	-0.355372
1	0BWA	-0.0997341
1	34AMAT	-0.798751
1	8HRB	-0.199966
1	5247IP	-0.264578
1	309AMD	-0.209526
1	0LLL	-0.278487
1	23ICE	-0.0785846
1	0IFF	0.171598
1	0AIV	-0.166409
1	0L	0.192659
1	2948BMY	-0.10702
1	12AMGN	0.121222
1	0TSS	-0.633444
1	1503EMC	0.309314
1	0HRS	0.0623292
1	5157CVS	-0.154375
1	4443NKE	0.349367
1	12COH	0.534735
1	30BUD	-0.517211
1	22PG	0.0962525
1	1657BMY	0.497498
1	284NFLX	-0.0693468
1	7SLB	0.258445
1	17PLL	0.298003
1	148LEN	-0.0755536
1	154LEN	-0.0755536
1	5690DIS	0.142649
1	9905YHOO	-0.223239
1	210ADSK	-0.0571778
