2	***CATEGORICAL***	-1	1
-1	139DHI	-0.0853755
-1	14AIG	-0.53744
-1	0RSH	0.0660436
-1	0CAG	-0.0387672
-1	0NDAQ	0.233162
-1	276EMC	-0.511219
-1	15MDLZ	-0.0681531
-1	14CME	-0.0597604
-1	7DIS	-0.0247315
-1	18BRK.B	0.231574
-1	1STZ	-0.118585
-1	0STX	-0.0959504
-1	249NFLX	-0.23285
-1	3KSS	0.0909602
-1	157M	-0.128807
-1	370F	-0.0636945
-1	42TGT	0.0687371
-1	157TJX	-0.471459
-1	0NTAP	0.142159
-1	0SLB	-0.449279
-1	42GPS	0.217672
-1	14STI	-0.426814
-1	5M	0.870386
-1	0APOL	-0.107444
-1	0F	-0.344411
-1	13XOM	0.0735389
-1	10VLO	-0.402404
-1	0GPS	0.0465378
-1	3STI	0.431642
-1	1GPS	0.272789
-1	0FDO	0.0512069
-1	2VZ	0.142045
-1	2GPS	0.251404
-1	0COST	0.113858
-1	95M	-0.175153
-1	3AIG	-0.270705
-1	0STJ	0.0273087
-1	1CELG	0.553122
-1	0BUD	-0.173365
-1	0FCX	-0.25101
-1	16SNDK	-0.374847
-1	12MDT	-0.0507143
-1	20BSX	0.547094
-1	0ISRG	0.1363
-1	0BSX	0.168917
-1	12BLK	0.0851243
-1	0MDT	0.0944518
-1	1DHI	0.165118
-1	934DE	-0.202453
-1	578HAL	0.208542
-1	729ICE	-0.00739502
-1	8CSX	-0.0322051
-1	1SBUX	-0.0251709
-1	1FCX	0.0242201
-1	6AIG	-0.0205928
-1	8PG	-0.522804
-1	328JNJ	-0.0462999
-1	0COG	0.0273495
-1	0YHOO	0.00940113
-1	9CHK	0.374566
-1	1ACN	-0.178278
-1	425WFC	0.18599
-1	2ANF	0.121333
-1	17FSLR	0.396917
-1	0CAM	-0.068321
-1	85AXP	-0.0243712
-1	35NYT	-0.0315936
-1	2142CBS	0.281051
-1	1334STJ	0.0518903
-1	0KMX	0.0210695
-1	1653DRI	0.00581761
-1	500MCO	0.0244513
-1	3418NKE	0.0296366
-1	0GCI	-0.0838437
-1	85WFC	0.0434598
-1	22CVX	-0.0491296
-1	0NYT	0.143464
-1	0BWA	0.0707037
-1	1USB	0.104706
-1	0CMI	0.0936141
-1	531JNPR	0.106798
-1	13CAT	0.258789
-1	0CHRW	0.33221
-1	161COP	0.194781
-1	0AKAM	-0.0544164
-1	15DIS	0.818318
-1	0DPS	-0.29179
-1	0RTN	-0.0460914
-1	0COL	0.135428
-1	0BA	-0.00495899
-1	1GLW	-0.369194
-1	0CNX	-0.00941616
-1	2BMY	-0.0710237
-1	0CL	-0.287956
-1	0GLW	-0.0886418
-1	326WFC	0.0397718
-1	1459COP	0.0528474
-1	0DD	-0.163758
-1	0DV	-0.075645
-1	272GD	-0.0703581
-1	3PRU	0.23004
-1	10CNX	-0.206115
-1	57MRO	0.313993
-1	2GE	-0.127358
-1	196BBY	-0.228455
-1	128JNPR	0.187592
-1	12RF	0.260675
-1	22IBM	0.309393
-1	1675HES	0.461692
-1	1PEP	0.02929
-1	0ALTR	0.0660069
-1	0TRIP	0.298023
-1	0PCLN	-0.257723
-1	3MET	-0.0261688
-1	0UPS	-0.0488363
-1	0AFL	0.320727
-1	13UPS	-0.367486
-1	0TROW	0.0928798
-1	10CHK	0.847726
-1	2UTX	0.20354
-1	0ETN	-0.318386
-1	0ROK	-0.0166919
-1	27WMT	-0.224307
-1	1560RIG	0.253065
-1	49BTU	-0.204136
-1	1L	0.549594
-1	1ODP	-0.0213745
-1	25V	0.0842015
-1	0BK	0.160267
-1	21EA	-0.187323
-1	0HSP	0.0829953
-1	2150FHN	-0.233247
-1	77BK	0.0752517
-1	0RRC	0.0871392
-1	2602HSP	0.00135857
-1	783QCOM	0.310723
-1	0SYY	-0.169574
-1	0CIEN	0.10676
-1	90BBT	-0.369565
-1	605XRX	0.154477
-1	0WHR	0.00343566
-1	0L	0.0563819
-1	12HON	-0.372915
-1	0CME	0.204582
-1	6ORCL	0.0873293
-1	6MS	-0.389229
-1	0FAST	-0.208924
-1	2MS	0.592131
-1	1MS	0.195316
-1	11USB	-0.0119319
-1	120EA	-0.113848
-1	2UNH	0.496921
-1	108USB	-0.70771
-1	0QLGC	0.105071
-1	1AZO	-0.142354
-1	21YHOO	-0.0670269
-1	185UNH	-0.109792
-1	2MTB	0.261158
-1	0ICE	-0.0242107
-1	0IP	-0.0661426
-1	3MS	0.0201254
-1	12PHM	-0.0910949
-1	2DUK	-0.111852
-1	12VIAB	0.074696
-1	794SNDK	-0.199971
-1	0AN	0.261685
-1	20COST	0.0112795
-1	1428ADP	-0.412342
-1	2315PHM	-0.0127694
-1	2AET	0.0873618
-1	0ANF	-0.0651944
-1	12VIA	0.074696
-1	0WYN	0.0981484
-1	2CI	0.25211
-1	19CME	-0.276559
-1	0KLAC	-0.247284
-1	0KR	-0.0349587
-1	468IP	0.0172917
-1	11MCD	0.25086
-1	621PCG	0.0142653
-1	1ADM	0.0327926
-1	1WYN	0.00313535
-1	1975CMI	0.156998
-1	36AA	0.155617
-1	25PETM	0.21436
-1	7LEN	-0.547362
-1	0AVP	-0.00634218
-1	0JOY	-0.0897085
-1	0AIZ	-0.629376
-1	0KIM	-0.0635153
-1	2077NDAQ	0.30011
-1	1RRD	0.0525158
-1	1WU	-0.0420327
-1	2GM	0.142424
-1	0VFC	-0.126669
-1	0EXC	0.352342
-1	0WMB	0.184794
-1	157HD	-0.355244
-1	0DOW	-0.00442837
-1	4EBAY	-0.13657
-1	0NKE	-0.285436
-1	12TWX	-0.149701
-1	1546MO	-0.055847
-1	24M	0.0658063
-1	0AMAT	0.15355
-1	0EXPD	-0.00640229
-1	0LUV	-0.172949
-1	32LOW	0.0942157
-1	19M	0.412195
-1	2AXP	0.288613
-1	64NVDA	-0.148818
-1	1551MO	-0.055847
-1	55NVDA	0.139277
-1	1383PG	-0.0106939
-1	3KBH	0.534063
-1	0MTB	0.37685
-1	0IGT	0.0134001
-1	0HAS	-0.120971
-1	3AXP	-0.0683074
-1	17T	0.105856
-1	0SWY	0.0593116
-1	2510DHR	-0.484867
-1	402CVX	0.550109
-1	0HRB	-0.196616
-1	404AMD	-0.00395615
-1	0TRV	0.01068
-1	135MCD	0.194149
-1	0ADI	-0.0421213
-1	0SNDK	-0.0124409
-1	11MCO	-0.00389616
-1	1ADI	-0.551315
-1	1668MU	0.141618
-1	961KR	-0.189326
-1	18FITB	-0.850542
-1	328BMY	-0.0545142
-1	0RDC	0.0356535
-1	1RDC	0.457068
-1	697EMC	-0.143891
-1	0UTX	0.0195297
-1	2PRU	0.0405708
-1	0MTG	0.0663317
-1	43CSCO	-0.363986
-1	19ICE	-0.0910094
-1	27GE	-0.0297719
-1	14T	0.0869196
-1	1AMZN	-0.0138225
-1	3GS	-0.147724
-1	674CMCSA	0.134324
-1	52CME	-0.00324835
-1	1688DVN	0.248781
-1	2BAC	-0.267626
-1	14CVX	-0.39843
-1	483TWC	-0.0256191
-1	18MTB	0.0385334
-1	0BIIB	-0.15708
-1	15GE	0.0100542
-1	1741EA	0.228395
-1	8ICE	0.00776855
-1	13EA	-0.546698
-1	12PRU	0.130035
-1	42NKE	-0.286265
-1	1317EXC	-0.141683
-1	1099THC	-0.198289
-1	8APOL	-0.0725359
-1	5YUM	-0.0231848
-1	5HRB	0.0268728
-1	0UNP	0.134847
-1	14VIA	0.584117
-1	749COST	-0.00408702
-1	17NTAP	0.149499
-1	0ATI	0.0242324
-1	8THC	-0.0319956
-1	12BBY	0.0715642
-1	0THC	-0.202885
-1	5770PEP	-0.808392
-1	13GME	-0.50165
-1	0AVY	0.150179
-1	32CHK	0.038926
-1	5525AGN	-0.0875126
-1	0AGN	-0.252959
-1	11TXN	0.011563
-1	0FII	0.622074
-1	12MRO	0.0599193
-1	12COP	0.00371777
-1	4X	0.492628
-1	3198BIIB	0.274133
-1	115USB	-0.273608
-1	1CPWR	-0.0380244
-1	362BBT	-0.208126
-1	0XLNX	-0.0179287
-1	0NUE	-0.46276
-1	95LOW	-0.00145126
-1	420BSX	-0.174316
-1	72BMY	-6.15708e-05
-1	555BSX	-0.093093
-1	1604MBI	0.41358
-1	18MBI	0.204571
-1	259AMGN	-0.0453513
-1	6NYT	0.11589
-1	13COST	-0.640158
-1	24HUM	-0.0840086
-1	0EOG	-0.272518
-1	0GS	0.104234
-1	88M	-0.132467
-1	0ROP	0.36644
-1	555MDT	0.625492
-1	2948BMY	0.353612
-1	259BSX	-0.124156
-1	2CPB	-0.0444277
-1	0PLL	0.117078
-1	6BBY	0.309066
-1	13NTAP	-0.167335
-1	169NVDA	-0.773017
-1	453ADBE	0.432373
-1	6NKE	-0.0427616
-1	12M	-0.0709176
-1	0SJM	-0.0464375
-1	2UPS	0.492284
-1	1941LNC	0.120618
-1	2458MMC	0.0858663
-1	138BBY	0.147046
-1	15JWN	-0.150338
-1	1074JWN	-0.20327
-1	4BBY	0.898115
-1	4NYT	-0.851386
-1	0CA	-0.0691689
-1	215AMD	0.368731
-1	22DE	-0.753568
-1	17BMY	-0.151831
-1	0JEC	0.293405
-1	1DE	0.0506012
-1	3482CTSH	0.301986
-1	4SNDK	-0.00921993
-1	1751MCK	0.320321
-1	24JNJ	0.158068
-1	3579BMY	0.21402
-1	20MWW	0.0946575
-1	0CVC	-0.285087
-1	0MWW	-0.0607597
-1	4SBUX	0.286169
-1	47BIIB	0.102931
-1	24EMC	-0.224068
-1	90RF	-0.116405
-1	162MSI	-0.0228414
-1	162MOT	-0.0228414
-1	13EMC	-0.213168
-1	203APA	0.193605
-1	9KMB	0.200528
-1	0KMB	0.274538
-1	0MAS	-0.257193
-1	6AET	0.196797
-1	12AGN	0.036165
-1	8HAL	-0.318544
-1	0DTE	-0.242554
-1	0VMC	0.403636
-1	2517HBAN	0.0901588
-1	564RHT	0.427838
-1	1AES	-0.0253683
-1	0VTR	0.242161
-1	0TSS	0.457027
-1	2048TJX	0.324773
-1	154DD	-0.089365
-1	148DD	-0.089365
-1	11CVC	-0.336526
-1	6028BAX	0.771126
-1	479BRCM	0.313899
-1	245BLK	0.0786903
-1	199MDT	0.164009
-1	19PCLN	0.530149
-1	14UNH	0.151347
-1	51AMD	0.00892862
-1	11MO	-0.177283
-1	386MDT	0.0559093
-1	8DD	0.26042
-1	404BRCM	0.0843461
-1	10RIG	-0.393257
-1	3IP	0.192744
-1	2ACE	-0.629541
-1	19CHK	0.0528767
-1	8HOG	0.13458
-1	4BIG	0.187467
-1	22GD	0.188018
-1	22KEY	-0.176647
-1	0ACAS	0.141964
-1	1314HPQ	0.0135438
-1	18AGN	0.230503
-1	179MON	0.581527
-1	178CVS	0.575809
-1	24XLNX	-0.223898
-1	0ETR	-0.134857
-1	62CME	-0.280576
-1	22RIG	0.121477
-1	10774HAL	0.0463321
-1	1538STT	0.0706546
-1	8105QCOM	0.341497
-1	36LOW	-0.128039
-1	6156ORCL	0.0636921
-1	6647ORCL	0.0636921
-1	373NFLX	0.372162
