2	***CATEGORICAL***	1	-1
1	0WAG	0.0727858
1	0CNX	0.227062
1	43BRCM	-0.0586009
1	1FIS	-0.207604
1	617AMAT	0.000819568
1	2HD	0.294378
1	0SLB	-0.0757702
1	444WAG	0.0230425
1	169AA	0.958897
1	106MU	0.155338
1	1265GNW	0.0773347
1	16BRCM	-0.138028
1	157ANF	0.109873
1	1SLB	0.167131
1	1TXN	0.157907
1	0GNW	0.0536254
1	5BRCM	-0.446298
1	77USB	0.23258
1	77BK	0.393346
1	0FTI	0.167761
1	1AMD	0.119544
1	0MON	-0.0793753
1	10BTU	0.11273
1	36AA	-0.379204
1	10AXP	0.640484
1	3THC	0.231631
1	1MRK	0.0177602
1	3312CMA	-0.416143
1	2252SJM	0.278249
1	8AET	-0.181234
1	0RF	-0.194046
1	8RF	0.2527
1	669AMGN	-0.0504265
1	161COP	-0.149661
1	288TGT	0.00582074
1	21TWX	-0.115556
1	0ROST	0.0331096
1	0EOG	0.225623
1	0LOW	0.00180029
1	0BEN	0.139277
1	0AIG	0.11581
1	3MDLZ	-0.100251
1	0INTU	-0.431613
1	1CMCSA	-0.147
1	1SJM	0.0113798
1	0CAH	-0.0177587
1	5TGT	-0.385173
1	1461CMCSA	-0.142753
1	19NTAP	0.538459
1	0PETM	0.123204
1	980NTAP	-0.0998167
1	302PRU	-0.327182
1	3BRK.B	-0.341866
1	12CVC	-0.0260872
1	1330DYN	-0.0720382
1	1574EIX	0.788795
1	0UNP	0.431775
1	5COH	-0.538397
1	579ABT	0.0261712
1	497UPS	0.384552
1	8GPS	0.0264161
1	20COP	-0.029849
1	0WLP	0.0573688
1	4SHLD	0.108741
1	1AMAT	-0.326073
1	23BRK.B	-0.317833
1	0HP	-0.0601286
1	96V	0.114174
1	4AIG	-0.198489
1	2784EOG	0.130206
1	0FITB	0.212978
1	12ACE	-0.17058
1	185WLP	-0.0311718
1	0KEY	0.0656418
1	0IR	-0.0685286
1	12BLK	0.275406
1	0AET	-0.0021149
1	1EMC	0.0580231
1	0ADSK	0.0503282
1	16CRM	-0.107813
1	1TGT	-0.0525448
1	2PNC	0.127343
1	1AIG	-0.187211
1	0NKE	0.221327
1	0HUM	0.00176617
1	0SJM	0.0396661
1	12COP	0.179402
1	252DLTR	-0.00220268
1	1100CRM	0.0606636
1	1BMY	-0.328927
1	0CI	-0.0613917
1	8JCP	0.126714
1	1BBT	0.191468
1	16SNDK	0.321732
1	1226SBUX	-0.110528
1	1311KBH	-0.0119191
1	0SNDK	0.152921
1	1APOL	-0.193893
1	990AKAM	0.534217
1	407FDX	-0.253536
1	4SBUX	0.0329315
1	0ISRG	-0.125665
1	0TGT	0.112692
1	0BRK.B	-0.0573578
1	737EA	0.0368872
1	0NVDA	0.00119595
1	3BBY	0.085515
1	0KMX	0.00734571
1	0BIG	0.0238335
1	6WAG	-0.0690441
1	21VIA	-0.0640535
1	0AN	0.219774
1	1403MWW	-0.647036
1	5HD	-0.0199822
1	4EA	-0.257894
1	1138HAS	-0.41505
1	1032NOC	-0.0710024
1	22CHK	0.0121643
1	0ANF	0.103811
1	0DRI	0.240056
1	1LMT	0.0887146
1	4PG	-0.0707998
1	1ANF	0.066537
1	0PHM	-0.0154734
1	10CNX	0.168384
1	0APC	-0.00223119
1	0ABT	0.320681
1	2CHK	-0.579473
1	0BBBY	-0.0418923
1	1BBBY	0.0816996
1	20MA	0.369827
1	13BIIB	0.638546
1	7CHK	0.266876
1	5WAG	-0.0269514
1	0ADBE	-0.177298
1	3CHK	-0.0818229
1	0ETR	-0.00441251
1	0KO	-0.11147
1	0FII	-0.19444
1	1687IPG	-0.614896
1	0DVN	-0.172909
1	11BRK.B	-0.0191999
1	0SYY	0.275491
1	0WFC	-0.0749754
1	0AMZN	0.217965
1	42F	0.254782
1	2BMY	0.0112061
1	0EMC	0.0931135
1	27JCP	0.0888035
1	27IBM	0.158916
1	1HON	0.0707043
1	90MS	0.168226
1	0ORCL	0.185066
1	2CSCO	-0.123629
1	15TSN	-0.432285
1	6BRK.B	0.423617
1	7BA	0.139853
1	0CVX	0.334678
1	1DTV	-0.185438
1	0OXY	0.220608
1	276ORCL	-0.148499
1	3DFS	-0.617345
1	0KLAC	0.0338616
1	0TSN	0.378015
1	0CPWR	-0.168106
1	1TSN	-0.104583
1	0AIZ	0.348274
1	14BBT	-0.6626
1	0TXT	-0.161691
1	65MDLZ	0.298264
1	24V	0.205375
1	0HAR	0.143597
1	17MA	0.300466
1	668STT	0.172911
1	0SE	0.00282035
1	20COST	-0.249094
1	1LO	-0.11527
1	0GIS	-0.0968977
1	0KIM	0.165378
1	77RF	0.356726
1	0MCO	0.0634945
1	0MET	0.0763959
1	42TJX	0.144146
1	0NBL	-0.0274919
1	5MDLZ	-0.208901
1	0FDO	0.0196664
1	627DOW	0.160917
1	0AKAM	0.0212298
1	243TXN	-0.267121
1	0UNM	0.233334
1	1VIAB	0.427058
1	42ANF	0.0104066
1	87STT	0.0900108
1	0EL	0.0249271
1	0HBAN	-0.181662
1	8BSX	-0.0428547
1	0DOW	0.0955458
1	8KIM	0.0554727
1	85BBT	0.0100814
1	4CVS	-0.095714
1	724JNPR	-0.00204216
1	8V	-0.20586
1	178LLY	-0.105918
1	911HIG	0.0616169
1	8UTX	-0.0587579
1	0COST	-0.00113156
1	0ACE	-0.112982
1	14BK	0.0139825
1	203APC	0.129382
1	10CHK	-0.278019
1	281LOW	-0.19691
1	0ALTR	-0.055404
1	0CHK	-0.0476627
1	9CHK	-0.331249
1	0PCLN	0.17587
1	0QLGC	-0.099145
1	24VLO	0.107034
1	11MO	0.015048
1	11PG	0.0263233
1	1074JWN	0.016165
1	178AMGN	-0.00307056
1	1JNPR	-0.00640917
1	2CMCSA	-0.0717298
1	12ICE	-0.219944
1	674CMCSA	-0.0496497
1	51MMM	-0.321362
1	0JDSU	-0.186894
1	13JCP	-0.554447
1	1653DRI	0.24312
1	0USB	-0.0846283
1	14AIG	0.0915137
1	1741EA	-0.0210037
1	0HSY	0.192451
1	0MCK	-0.0173234
1	865BIIB	0.146367
1	2WLP	-0.0446998
1	1604MBI	-0.161287
1	9GCI	-0.503461
1	31FDX	-0.296949
1	2CPB	0.123829
1	10AIG	0.935947
1	4APC	-0.854878
1	262VZ	0.635432
1	6AXP	0.322236
1	11INTC	0.566346
1	0T	-0.311034
1	794SNDK	-0.0708132
1	5GNW	0.0238389
1	2XOM	0.0351913
1	6WMT	0.574066
1	425WFC	0.316107
1	0NRG	0.144132
1	1CSCO	-0.206585
1	477WFC	0.00272107
1	497FDX	0.275967
1	0LO	-0.220676
1	262T	-0.455483
1	359T	-0.759173
1	227WMT	0.00551287
1	0IP	0.0936674
1	375TWC	-0.149579
1	1158STX	0.0347385
1	468IP	-0.226709
1	12FITB	-0.129458
1	0STX	0.208718
1	3PHM	0.0451047
1	3BMY	0.0272503
1	0MTB	-0.00363258
1	0HCP	0.320841
1	22ORCL	-0.11511
1	3PNC	0.412975
1	0FE	-0.300733
1	0WYNN	0.0319601
1	3ORCL	-0.0573944
1	0BLK	-0.215128
1	0PNC	-0.283579
1	3FCX	-0.229515
1	0ODP	0.109042
1	601UTX	0.225857
1	373MCO	0.133422
1	0CF	0.248411
1	0HST	-0.0336297
1	439LUV	0.00757848
1	0WM	0.499571
1	2478EMR	0.0393536
1	1EXC	-0.340197
1	905MO	-0.216083
1	2461HOG	-0.484699
1	4181BDX	0.241032
1	0CSX	0.0478923
1	0TRV	-0.0660524
1	17CSC	-0.389147
1	0NU	-0.176334
1	2WMT	0.0340447
1	1BA	0.0501356
1	2JNPR	-0.0475755
1	2GM	-0.0707318
1	0LM	0.0174263
1	2048TJX	-0.0219361
1	1596DTV	-0.148199
1	2606CF	-0.212677
1	0AFL	-0.387702
1	1151TSO	-0.108472
1	1AKS	0.346107
1	4CVX	-0.0706623
1	3T	0.158952
1	4MON	-0.145262
1	11QCOM	-0.147003
1	4HD	-0.0806713
1	0OKE	0.382013
1	0THC	0.0604151
1	0LXK	0.0516635
1	0MTG	-0.0370877
1	1225LEN	-0.0450977
1	0BK	-0.251213
1	8KBH	-0.112351
1	22COP	-0.464908
1	2HUM	-0.827801
1	0UPS	-0.138108
1	1ALTR	-0.220494
1	3420ADBE	-0.124454
1	2FDX	0.12789
1	0XLNX	0.186649
1	22MO	0.0339639
1	41WFM	-0.278351
1	76TXN	-0.244286
1	5FCX	0.243103
1	3SBUX	-0.135936
1	5157CVS	-0.71305
1	0KMB	-0.106464
1	5ADI	-0.6245
1	6HD	0.0776048
1	3AVP	-0.248275
1	0SWY	-0.3695
1	539ICE	0.227687
1	0AMP	-0.244017
1	4GE	-0.125606
1	7KO	-0.0658859
1	217MS	0.349459
1	348NEM	-0.461841
1	178ABT	-0.514412
1	0AIV	-0.70271
1	0HRL	-0.0508069
1	24VZ	0.0501229
1	18ANF	-0.231985
1	0MWW	-0.0716128
1	3SPLS	0.0471571
1	7BMY	-0.126379
1	2HAL	0.0433187
1	21FDX	0.29664
1	2222AON	0.0563727
1	0PH	-0.112116
1	12PG	-0.520828
1	20COF	-0.809213
1	13AMD	-0.290394
1	4YUM	-0.264834
1	12COF	0.0334243
1	222UTX	0.398134
1	11CSCO	0.0525602
1	128CSCO	-0.191706
1	0HRS	0.168046
1	9DIS	0.0508763
1	0GM	-0.316487
1	7WFC	-0.154026
1	1102YHOO	0.015665
1	7CBS	0.048273
1	0EXPE	0.0359844
1	5THC	0.196275
1	0WYN	-0.197306
1	13CVC	-0.0219511
1	6ORCL	-0.155033
1	215AMD	0.17712
1	19DFS	-0.273543
1	0EXC	-0.34646
1	9PHM	0.157454
1	0CELG	-0.118786
1	2933SLM	-0.124784
1	0TDC	-0.156481
1	0NBR	0.177776
1	0WMB	0.363039
1	0GT	-0.127918
1	0KSS	0.0474509
1	17SLM	-0.00821859
1	755SHLD	-0.229338
1	22PEP	-0.478193
1	694MDT	0.38694
1	302ALL	-0.635729
1	4JWN	0.0831471
1	3KBH	-0.390336
1	3GNW	0.358233
1	402XOM	-1.21364
1	517VZ	0.125812
1	552LOW	-0.328752
1	226IBM	-0.0161928
1	21MCD	-0.365082
1	203XOM	-0.698291
1	2AMAT	0.250192
1	229MU	-0.315952
1	0ACAS	-0.219701
1	3198BIIB	-0.445422
1	19AMAT	0.137302
1	9FLR	-0.023208
1	939TIF	0.214348
1	0GLW	0.344479
1	259AMGN	-0.0313156
1	0MAT	-0.0959426
1	0DUK	-0.0606833
1	1WFT	0.126257
1	24TGT	-0.180347
1	0CMI	0.0289768
1	4VZ	-0.112596
1	0YUM	-0.0392406
1	0ZMH	-0.269764
1	4AA	-0.0254186
1	0IPG	0.354274
1	13MET	-0.550089
1	1867LO	-0.0426905
1	28HD	0.241974
1	0NWL	-0.142959
1	7MU	0.0309217
1	222BA	0.0283257
1	4JNJ	0.633579
1	0VIAB	0.0789942
1	15GME	0.0574398
1	5CVX	0.0262664
1	0AVY	-0.0947797
1	92AA	-0.0504734
1	12WM	-0.0877911
1	0LLTC	0.0183715
1	26COP	1.18402
1	8JWN	0.25802
1	279NDAQ	0.513289
1	0F	-0.896708
1	0PLL	-0.0740628
1	8SBUX	-0.180782
1	3332AXP	-0.0627737
1	8TSN	-0.111603
1	14MET	0.2277
1	5KBH	-0.417554
1	147M	-0.449277
1	704CVX	-0.146274
1	0SEE	0.277808
1	47STT	-0.142469
1	7AMGN	0.00510178
1	13SNDK	0.164615
1	0DISCA	-0.29347
1	0RSG	0.119368
1	5DE	-0.2077
1	15MDLZ	-0.432694
1	0CTAS	0.00710095
1	0MKC	-0.145975
1	8FDX	0.135891
1	5KO	0.552837
1	2948BMY	-0.574069
1	27FSLR	-0.104222
1	19FCX	-0.384005
1	2817MCHP	-0.0708416
1	680BBY	-0.229658
1	4BIG	0.387799
1	0JCI	-0.113436
1	58GE	-0.573812
1	17LLY	0.205
1	15CRM	-0.0729924
1	0TSS	-0.303342
1	95BBY	-0.0731505
1	17HPQ	-0.38701
1	24BRK.B	-0.00319997
1	65PG	-0.432671
1	0SIAL	-0.416836
1	8AVP	-0.0827955
1	283RAI	-0.248142
1	26PSA	-0.0856882
1	34ORCL	-0.319689
1	0WHR	-0.103319
1	4NYT	-0.196029
1	280AMAT	-0.0982658
1	34BK	-0.0852901
1	11BAC	-0.973594
1	8CMCSA	0.0313218
1	0MOS	-0.0797988
1	13CL	-0.196716
1	118HD	-0.242088
1	8MCHP	0.152923
1	179MBI	-0.0731878
1	887ALL	-0.108062
1	7CSX	-0.0427265
1	0FLIR	-0.0634989
1	9468MBI	-0.132137
1	10641CVC	-0.144767
1	375PG	0.310889
1	19NRG	-0.177711
1	17MRK	0.0377385
1	0PCP	-0.0312177
1	1RL	0.0330863
1	3914BRCM	0.410008
1	1761BUD	0.481509
1	0SWK	-0.00688495
1	9905YHOO	0.122538
1	0PBCT	-0.367083
1	2811M	-0.187175
1	4945HPQ	-0.0885079
