2	***CATEGORICAL***	-1	1
-1	0THC	0.157151
-1	521LUV	0.397234
-1	2MDLZ	0.544883
-1	19LUV	0.0764154
-1	1MRO	0.0942206
-1	22APC	0.143155
-1	3BMY	-0.565608
-1	1DOW	0.0108572
-1	297DVN	0.250447
-1	1CB	-0.186557
-1	0COG	-0.0729388
-1	0COH	0.0922749
-1	6USB	0.314214
-1	0CNX	-0.366089
-1	1FITB	0.0184816
-1	0EMN	-0.00500733
-1	0CAM	-0.675233
-1	2HD	-0.099091
-1	10SLB	-0.0234782
-1	461ODP	0.158934
-1	0MCK	0.0614926
-1	12AXP	0.0415118
-1	12CVC	0.0640619
-1	0HUM	0.147981
-1	25BLK	-0.0398166
-1	0ALTR	0.147751
-1	85BBT	-0.0249353
-1	1DV	0.171582
-1	383NYT	-0.160363
-1	0AFL	0.0646266
-1	0CAT	-0.108271
-1	0TROW	0.189954
-1	1015DFS	-0.0535199
-1	793TXN	0.136252
-1	12MRO	0.159022
-1	3USB	0.415945
-1	4BRK.B	-0.308983
-1	0NYT	-0.122338
-1	3LLY	-0.182109
-1	911HIG	-0.145224
-1	0AA	0.113579
-1	0LO	0.11656
-1	2COF	-0.60425
-1	404AMD	0.120258
-1	12CBS	0.174835
-1	27PEP	0.0299297
-1	0HAS	0.12484
-1	0STT	-0.215327
-1	0STI	0.142591
-1	1HIG	-0.136073
-1	0CSCO	-0.191888
-1	0RF	0.00922035
-1	9LLY	-0.0232516
-1	0SYY	0.00734249
-1	463DIS	-0.0319084
-1	1PXD	0.0447812
-1	904XOM	0.00818989
-1	7SBUX	0.737156
-1	49DVN	0.0327828
-1	0L	-0.507514
-1	1RRC	0.467504
-1	0PEP	-0.0384266
-1	0JNPR	-0.010054
-1	1KO	0.00326997
-1	0YUM	0.0165396
-1	3156PGR	0.218172
-1	811SPLS	-0.00985561
-1	1403MWW	0.679535
-1	0LOW	-0.0831994
-1	114MCO	-0.10163
-1	0BBT	0.0102054
-1	0PETM	-0.142797
-1	0FDX	-0.00265311
-1	0CCL	-0.154167
-1	2611COST	-0.227696
-1	2TSN	-0.0284216
-1	13AMD	0.0282366
-1	352CBS	0.394471
-1	0ADBE	-0.181761
-1	1EMC	-0.0379214
-1	0JCP	-0.0216086
-1	3KSS	0.023569
-1	420BSX	-0.115865
-1	115COF	-0.170846
-1	0MWW	0.0285025
-1	0COST	0.243669
-1	0PCP	0.159919
-1	0CMI	-0.0278215
-1	185AET	-0.0174778
-1	6CI	-0.118327
-1	0PRU	-0.0966992
-1	24CVC	0.0569787
-1	24LLY	-0.146583
-1	0V	0.105076
-1	0EOG	-0.19905
-1	0KIM	-0.0162225
-1	1032NOC	0.284247
-1	816MET	0.462706
-1	0MDP	-0.150051
-1	4WYNN	-0.288141
-1	12SLB	-0.119637
-1	1422COH	0.572007
-1	253WFM	0.127887
-1	501VIAB	0.174391
-1	1604MBI	0.0413272
-1	0AVP	-0.290031
-1	0MDLZ	-0.10878
-1	0AGN	0.124127
-1	0FSLR	0.34664
-1	7MA	-0.843075
-1	501VIA	0.0796075
-1	0ZION	0.114715
-1	33M	0.0491183
-1	12CME	0.297074
-1	981EA	-0.497642
-1	3VIAB	0.380569
-1	1FSLR	-0.16084
-1	0MYL	-0.040809
-1	250FSLR	-0.390678
-1	1100CRM	0.00171136
-1	0CHK	0.120176
-1	3ZION	0.206024
-1	3NYT	0.182444
-1	0ACE	0.585148
-1	1222LM	-0.0528903
-1	0CSX	-0.0536054
-1	1V	0.288454
-1	13PG	-0.182526
-1	729CME	0.426272
-1	632MDT	0.0391473
-1	95KSS	-0.208727
-1	22EXC	-0.284139
-1	1039GCI	0.158248
-1	905MO	0.0301005
-1	20CME	0.0128872
-1	65DOW	-0.140066
-1	1119CSX	-0.0930649
-1	0AET	-0.272359
-1	1WYNN	0.037021
-1	0TSN	-0.0117317
-1	0WHR	0.0342615
-1	3KEY	0.216641
-1	1467WYNN	0.158238
-1	0LM	0.00849666
-1	0PPG	-0.239051
-1	0MTW	0.226576
-1	12FHN	-1.56402
-1	178BIIB	-0.17772
-1	12AA	-0.229167
-1	0STX	0.0290534
-1	1342SWY	0.0572877
-1	4IBM	0.0141771
-1	15T	0.146873
-1	0DHI	-0.0452866
-1	7AA	0.122099
-1	2IBM	-0.598082
-1	980NTAP	0.0176246
-1	1IBM	0.204391
-1	0FDO	-0.0165015
-1	18XOM	0.492112
-1	2315PHM	-0.223164
-1	4AA	0.291274
-1	19AA	0.10276
-1	2BA	-0.0808643
-1	1225LEN	0.0766358
-1	7WFC	0.588349
-1	6WFC	0.37929
-1	4RIG	-0.462833
-1	0NKE	-0.229392
-1	35GE	0.533254
-1	561CHK	-0.109322
-1	28BBT	0.271406
-1	7TWX	0.315423
-1	0BIIB	-0.00180462
-1	13M	0.588373
-1	0SSP	0.0402772
-1	1685BBT	0.319504
-1	0AMAT	-0.188921
-1	0VRSN	-0.446126
-1	32M	-0.210569
-1	12NDAQ	-0.130287
-1	0MON	-0.155388
-1	0M	-0.174979
-1	4AMAT	0.655873
-1	252DLTR	0.256637
-1	0IP	0.0883768
-1	0GNW	-0.202956
-1	22HES	0.0252868
-1	5AMAT	0.0529841
-1	15M	-0.00955192
-1	1COST	-0.545758
-1	3CRM	-0.261099
-1	7KO	0.255587
-1	17CF	-0.196752
-1	0F	0.0546619
-1	17JNJ	0.142995
-1	12APA	0.0256326
-1	0CF	-0.194563
-1	1CME	-0.0444224
-1	10MU	-0.167994
-1	319CRM	-0.172094
-1	18GE	0.0419054
-1	159INTC	0.407978
-1	1NKE	0.0761495
-1	7AXP	-0.115461
-1	3TIF	0.604504
-1	3MRK	0.467334
-1	8AA	-0.109292
-1	7DIS	-0.2096
-1	965ANF	0.167682
-1	22MA	-0.372581
-1	144ACAS	-0.067635
-1	43ADBE	-0.127405
-1	11BBT	-0.368325
-1	8SJM	-0.0933305
-1	0PFG	0.11427
-1	8EXC	0.162924
-1	7BLK	-0.00822442
-1	0SLM	0.22024
-1	1CNX	-0.155719
-1	1PAYX	-0.0228619
-1	3286SLM	-0.279861
-1	15CHK	-0.701356
-1	21MET	0.0196718
-1	13SNDK	-0.151213
-1	21PRU	0.457658
-1	125BK	0.418995
-1	90COF	0.43604
-1	1560RIG	0.0120149
-1	12BRCM	0.236958
-1	222NOC	0.0826339
-1	2251CTXS	0.36943
-1	539CME	-0.371632
-1	0TER	-0.135694
-1	0MRO	-0.0548163
-1	12WAG	0.171094
-1	8SHLD	0.215815
-1	1VIAB	-0.248972
-1	12CIT	-0.0935161
-1	0CTL	-0.0818707
-1	2602HSP	0.668196
-1	12AMGN	0.0357197
-1	0WYN	0.122895
-1	0ATI	0.0202352
-1	7AIG	-0.315936
-1	0TMO	-0.129706
-1	47MRK	0.129734
-1	19CSX	-0.080769
-1	1103CIT	-0.0650048
-1	1554NDAQ	-0.187073
-1	1NOC	0.0504087
-1	0ROK	-0.381684
-1	2116ACN	-0.044479
-1	17HRB	-0.0631917
-1	0ACN	-0.159484
-1	15DHI	0.487718
-1	17PLL	-0.00143986
-1	62CMCSA	0.134174
-1	437PRU	0.113138
-1	1ADSK	0.0913321
-1	19APC	0.124963
-1	946ABT	0.203055
-1	4PETM	0.112272
-1	328BMY	0.910783
-1	3672CERN	0.145934
-1	302PRU	0.0464876
-1	1LOW	0.164753
-1	1TIF	-0.380814
-1	2AXP	-0.216727
-1	1481ADSK	0.242776
-1	1333MAR	-0.38941
-1	13FSLR	0.329782
-1	42GME	0.153228
-1	0PCLN	-0.011356
-1	0PLL	-0.028542
-1	13HD	0.0586493
-1	0GWW	-0.192057
-1	0DDS	-0.125488
-1	14INTC	-0.305011
-1	5PCLN	-0.347029
-1	5M	0.240328
-1	1BAC	0.029968
-1	14GPS	0.0654258
-1	11COST	-0.534517
-1	0MCD	-0.0386683
-1	2CHK	0.725169
-1	95BBY	0.00544764
-1	1INTC	-0.200863
-1	2INTC	-0.0990516
-1	0KSS	-0.144049
-1	1TWC	-0.0355718
-1	11HPQ	-0.0720993
-1	14DIS	-0.355695
-1	4NVDA	-0.0215365
-1	5KO	-0.103233
-1	0BAC	0.203598
-1	6DOW	0.185588
-1	11COP	0.514032
-1	0EW	0.0257453
-1	30MCD	-0.260101
-1	17MCD	0.220423
-1	4ALL	0.10338
-1	0NE	0.170001
-1	925BLK	-0.0284756
-1	5CSX	-0.293008
-1	32INTC	0.310741
-1	936PCG	-0.363044
-1	62NDAQ	0.108851
-1	13CSX	-0.00705655
-1	21FITB	0.322481
-1	1FHN	0.199772
-1	5INTC	-0.128618
-1	0TGT	-0.0780912
-1	262MTB	0.0345937
-1	115AXP	0.227475
-1	0LLTC	0.0176541
-1	2DF	-0.113702
-1	578HAL	-0.247585
-1	0MAT	0.128865
-1	13PEP	0.299051
-1	6EBAY	-0.0798403
-1	21STI	0.209681
-1	22UNH	-0.140759
-1	3385SHW	-0.0202875
-1	14IBM	-0.24841
-1	13PNC	-0.288839
-1	903UNH	0.0843209
-1	0MO	0.0591317
-1	1413CAG	0.533968
-1	249TWX	-0.231829
-1	2934NWL	0.501785
-1	110CVX	-0.218454
-1	53TWX	0.150839
-1	0DG	0.182147
-1	554GPS	-0.0312475
-1	0CPB	0.29249
-1	12NSC	-0.225093
-1	604MMM	-0.0593915
-1	4F	-0.500588
-1	0VNO	-0.00935187
-1	22APA	-0.259763
-1	601UTX	-0.0553544
-1	13HAS	-0.338544
-1	0TWC	-0.0362199
-1	12PPL	-0.848178
-1	24AIG	-0.00207839
-1	14TWX	-0.10414
-1	3GPS	-0.228285
-1	0HOG	-0.109089
-1	1APA	0.232699
-1	1093EA	0.0833418
-1	4UTX	0.813677
-1	5COF	-0.00495762
-1	243BRCM	0.0411257
-1	0VFC	0.365479
-1	0BUD	-0.0448886
-1	0KMX	-0.121776
-1	18SHLD	-0.266469
-1	24CLX	-0.223319
-1	185WLP	-0.0548126
-1	25COST	0.13127
-1	95TGT	-0.101228
-1	106BRCM	-0.32139
-1	1330DYN	0.0596132
-1	31PEP	-0.00881711
-1	1158STX	0.182145
-1	939TIF	-0.110945
-1	0BIG	-0.000783649
-1	1741EA	0.212488
-1	0LLL	0.13029
-1	0WMB	0.0471987
-1	12VZ	0.198948
-1	2CVS	0.0506636
-1	32CHK	0.175277
-1	1152SLB	-0.295731
-1	0TRV	0.00995645
-1	0DTV	0.287753
-1	15DUK	-0.0117728
-1	0FAST	-0.0481676
-1	6RF	0.857661
-1	2BSX	-0.094376
-1	8ICE	0.0315618
-1	272DG	-0.443335
-1	11HD	-0.323898
-1	0ICE	0.0255095
-1	1463ABT	0.0914679
-1	20BSX	0.283982
-1	24EMC	0.133407
-1	694MDT	-0.131285
-1	0DNR	-0.026556
-1	15NEM	-0.104527
-1	0KLAC	-0.0907993
-1	1323GT	0.0809679
-1	0PCG	0.233978
-1	64TXN	0.55618
-1	2716VFC	0.194975
-1	12BMY	-0.396578
-1	1CI	0.250736
-1	6028BAX	0.634763
-1	0HST	-0.0432216
-1	74BIG	-0.156475
-1	162AMD	0.0263076
-1	1120GILD	0.153057
-1	0HSP	-0.0864941
-1	309IBM	-0.337554
-1	2C	-0.00946648
-1	12PFE	0.0803114
-1	0RTN	-0.203143
-1	157JWN	0.110873
-1	215TXN	0.189688
-1	3CI	0.0314478
-1	1COL	0.404323
-1	3DHI	0.23139
-1	975COST	-0.309326
-1	13NVDA	0.547619
-1	0AIV	0.150998
-1	3CVS	-0.0787824
-1	13STT	-0.191858
-1	32GPS	-0.216545
-1	4BBBY	0.389197
-1	0RHT	0.00610852
-1	0GT	0.122602
-1	17EMC	-0.164042
-1	11USB	-0.285901
-1	15ADP	-0.0773667
-1	0CLX	-0.0673091
-1	0DYN	0.156564
-1	0TWX	-0.0295587
-1	46V	-0.186633
-1	0JWN	-0.0393598
-1	649JWN	0.088577
-1	55NVDA	0.171325
-1	85CMA	-0.0579979
-1	1ABC	-0.230244
-1	1265GNW	-0.043422
-1	1PCG	0.0521368
-1	4680BUD	0.146803
-1	328JNJ	0.0268866
-1	0NWL	0.139053
-1	581WMB	0.124854
-1	18QCOM	-0.288095
-1	2441DDS	-0.149071
-1	279EBAY	-0.542099
-1	1AN	0.0861658
-1	21MCD	0.190317
-1	34ABT	-0.00430666
-1	19CVS	-0.112377
-1	34UPS	0.00618345
-1	13JWN	0.143299
-1	680KSS	0.143837
-1	13EMC	-0.13385
-1	4945HPQ	0.0744586
-1	1102YHOO	-0.411711
-1	0FMC	0.232262
-1	19HD	0.156795
-1	19GNW	0.137696
-1	46AZO	0.0987972
-1	0APD	-0.468977
-1	3IP	0.285861
-1	1166BMY	0.276236
-1	2852BBY	0.136077
-1	19DE	0.0439015
-1	0TEX	-0.123372
-1	22BMY	-0.357895
-1	24VLO	-0.133203
-1	0PGR	0.122435
-1	85AXP	-0.506987
-1	643WLP	0.130326
-1	1089KBH	-0.017357
-1	1APD	-0.273223
-1	8CAG	-0.0438401
-1	3CAT	-0.0880877
-1	1512HCN	0.119894
-1	1R	-0.310869
-1	0FLIR	0.224191
-1	942INTU	0.283834
-1	3246BMY	-0.471993
-1	91EMC	-0.204789
-1	25DE	0.558142
-1	15TJX	0.685557
-1	210ADSK	0.00609769
-1	564RHT	0.152993
-1	0CTAS	0.3656
-1	2323BRK.B	0.0503975
-1	10774HAL	0.500022
-1	0MNST	0.0217988
-1	31LLY	-0.0564977
-1	23SCHW	-0.461391
-1	0URBN	-0.196879
-1	112VRSN	0.415771
-1	0WIN	0.215928
-1	11SYMC	-0.328002
-1	2762HRL	-0.137755
-1	0VAR	-0.0995474
-1	10SWN	-0.0713632
-1	179JCP	0.380603
-1	0VTR	0.158795
-1	13LXK	-0.0111541
-1	197HD	0.396616
-1	8HRL	0.0393866
-1	259ABT	0.453868
-1	10641CVC	-0.164394
-1	62DUK	-0.00134469
-1	390JNJ	0.0357065
-1	6156ORCL	0.051756
-1	6647ORCL	0.051756
