2	***CATEGORICAL***	-1	1
-1	9322BRK.B	-0.0180195
-1	0VMC	0.0609781
-1	0EMR	0.171904
-1	4PG	0.454569
-1	6BRK.B	-0.360632
-1	2967NWL	0.195665
-1	5PG	-0.0497385
-1	1477MMC	0.443666
-1	65DOW	-0.205594
-1	0CHK	0.115903
-1	1WFM	0.0560943
-1	21VIAB	0.030926
-1	3YHOO	-0.40976
-1	0GS	0.270403
-1	2C	0.438361
-1	1NFLX	0.136945
-1	6GM	0.551385
-1	14WFC	-0.0271643
-1	49CHK	0.315764
-1	2MS	0.535265
-1	49TSO	-0.603394
-1	3C	0.0833674
-1	0HPQ	-0.149378
-1	217MS	-0.718093
-1	227WMT	-0.343415
-1	353M	-0.196335
-1	1IBM	0.000599294
-1	0WFC	0.111866
-1	0AMZN	0.138481
-1	254GM	0.148354
-1	309HPQ	0.0772861
-1	0IBM	0.141732
-1	14YHOO	0.0353206
-1	0YHOO	0.379609
-1	27YHOO	-0.294023
-1	1T	0.101944
-1	1VZ	0.204345
-1	0BRK.B	0.00671408
-1	2716VFC	0.0854084
-1	64HPQ	-0.131658
-1	0VTR	0.0096697
-1	1DTV	-0.483145
-1	735CLX	-0.251299
-1	11JNPR	0.491663
-1	2YHOO	-0.0877906
-1	18ABT	0.56877
-1	0ROP	-0.154174
-1	0AIZ	-0.0419619
-1	69AMZN	0.352165
-1	2NFLX	0.588802
-1	4NDAQ	0.535926
-1	640F	0.537654
-1	1HPQ	-0.0332024
-1	0MPC	0.742262
-1	21MET	0.125624
-1	279YHOO	0.0454868
-1	1BIIB	-0.0991123
-1	6T	-0.897339
-1	0TROW	0.14322
-1	0ICE	-0.0438226
-1	30F	0.0500709
-1	0NFLX	-0.0597193
-1	6BAC	-0.0173743
-1	31XOM	0.01478
-1	7TWX	0.396585
-1	2TWC	-0.298034
-1	2151DRI	-0.501584
-1	268GE	0.108565
-1	0CVS	-0.082921
-1	32CVX	-0.356954
-1	0CSC	-0.0476911
-1	0QLGC	0.229111
-1	0BBBY	0.324346
-1	13SYMC	0.0833186
-1	0HIG	0.0634786
-1	2EA	-0.208126
-1	0GT	0.131005
-1	4MU	-0.145931
-1	1323GT	-0.98091
-1	127AA	0.816235
-1	1ADBE	0.0572305
-1	0DV	0.289122
-1	5MDLZ	0.785051
-1	0EIX	-0.150961
-1	46SCHW	-0.232006
-1	1151TSO	-0.0544415
-1	13GPS	-0.163185
-1	1526COF	-0.138111
-1	4APC	0.200853
-1	1AZO	-0.0235532
-1	16USB	0.081864
-1	6ADBE	0.912465
-1	1961FCX	0.0769224
-1	17USB	0.081864
-1	11M	-0.279823
-1	11NFLX	-0.0555581
-1	3WFC	-0.0871979
-1	6CMCSA	-0.0249805
-1	0MAS	-0.0127569
-1	64NFLX	-0.621872
-1	1HRB	0.362616
-1	2456COF	-0.232373
-1	3HPQ	0.104428
-1	8F	0.16605
-1	1XOM	-0.136945
-1	1133ESRX	0.0990464
-1	0DGX	-0.496679
-1	8WDC	0.0843006
-1	0COL	0.00934691
-1	0STJ	-0.206154
-1	0BK	0.2346
-1	0ISRG	0.0200494
-1	0HSY	-0.106338
-1	601UTX	-0.492569
-1	420MDT	0.163151
-1	9COF	0.0443388
-1	0JDSU	0.079305
-1	24LLY	0.320275
-1	328PFE	0.00778122
-1	13LLY	0.132023
-1	1158STX	0.02735
-1	4BLK	0.201524
-1	8CME	0.152545
-1	57RIG	0.104418
-1	1341STI	0.170228
-1	2TIF	-0.0929228
-1	2HPQ	0.618428
-1	3197TEX	-0.124375
-1	71COF	-0.20352
-1	4YHOO	-0.959073
-1	116INTC	-0.0194497
-1	0FMC	0.0450746
-1	0INTC	0.0653146
-1	2WLP	0.0544315
-1	791SBUX	0.281456
-1	2INTC	-0.0828049
-1	0MDT	-0.192345
-1	479BRCM	0.157589
-1	1MTG	0.0848731
-1	481COF	-0.112058
-1	7PG	0.218092
-1	11QCOM	0.0163583
-1	0MU	0.0191172
-1	12JCP	-0.05346
-1	18FSLR	0.080791
-1	1311KBH	-0.0640525
-1	115KEY	0.248418
-1	1696WAG	0.385682
-1	1039GCI	0.538675
-1	0RRC	0.285871
-1	0JCI	-0.194753
-1	0SE	0.0597711
-1	0LUK	-0.372909
-1	8BIIB	-0.304971
-1	0EL	0.0952214
-1	0AVP	-0.0278437
-1	3MRK	0.290002
-1	1803KEY	-0.337783
-1	178ABT	0.291577
-1	22CMCSA	-0.0710958
-1	0LH	-0.0823576
-1	12DTV	0.494125
-1	27QCOM	0.40819
-1	0MCK	-0.0667949
-1	0AEP	0.120437
-1	17ZION	-0.0341648
-1	0HOT	-0.152975
-1	0WY	-0.0787073
-1	15CSX	0.152018
-1	18APA	0.305951
-1	49NBL	0.110138
-1	0CMG	-0.453018
-1	19NRG	0.179252
-1	0DO	-0.479186
-1	9SNDK	0.616097
-1	1364NRG	0.0737801
-1	0LLL	0.22737
-1	1KLAC	0.227583
-1	4392EMC	0.103465
-1	0EXPD	-0.0820654
-1	0NTRS	-0.193506
-1	7STT	-0.153164
-1	0ESRX	-0.137808
-1	0NBR	0.0342669
-1	10TRV	-0.457083
-1	94TRV	-0.581057
-1	4ORCL	-0.164663
-1	27BRK.B	-0.686286
-1	4JNJ	-0.170338
-1	1117TSN	-0.0789931
-1	1PPL	0.0517784
-1	9778AIG	0.209473
-1	4WFC	0.0447644
-1	108WFC	-0.410406
-1	33M	-0.203397
-1	4XOM	-0.188926
-1	0CTAS	-0.104128
-1	3QCOM	-0.122566
-1	19NDAQ	0.0504638
-1	0FTI	-0.0527087
-1	0HCBK	0.00810246
-1	8TXN	-0.225715
-1	22LLY	-0.0952636
-1	0SLM	0.0216725
-1	1PCAR	0.0156141
-1	1159APOL	-0.189349
-1	62BSX	-0.1848
-1	1HCBK	0.15688
-1	0HCP	-0.00977917
-1	32APC	0.166673
-1	0HAR	0.0149137
-1	0MAT	-0.0318097
-1	284NFLX	0.151158
-1	12XOM	0.607334
-1	1LRCX	-0.0663254
-1	5SYY	-0.0584226
-1	62DUK	-0.137439
-1	3AVP	0.647374
-1	0MNST	0.100156
-1	17STX	0.15374
-1	858STX	0.21314
-1	279NDAQ	-0.00723247
-1	0PNR	0.325834
-1	15APOL	0.258831
-1	1395COP	-0.445322
-1	65TRV	-0.101284
-1	2323BRK.B	-0.137077
-1	319TXN	-0.379814
-1	13JNJ	-0.126948
-1	0SYY	-0.168127
-1	33WAG	0.253234
-1	0MDP	-0.0132426
-1	5V	0.586318
-1	0SNA	0.277181
-1	2423D	0.472886
-1	154CSCO	-0.00320667
-1	148CSCO	-0.00320667
-1	0STR	-0.0347308
-1	521BA	-0.088862
-1	0PKI	0.0241751
-1	0GAS	-0.18509
-1	0HRL	0.264961
-1	820WMB	0.374109
-1	0HRS	-0.20757
-1	0PDCO	-0.151766
-1	0RL	-0.424903
-1	183MDP	-0.0219537
-1	210ADSK	0.0610779
-1	0ITT	-0.125859
-1	9446XOM	0.305409
-1	5690DIS	0.304827
-1	1192WEN	0.0174467
-1	2245WEN	0.0174467
