2	***CATEGORICAL***	1	-1
1	29YHOO	0.0326318
1	0GE	-0.451813
1	2T	0.260041
1	368PFE	-0.239479
1	637BRK.B	0.00617026
1	5525AGN	0.474316
1	85BK	-0.200147
1	7YHOO	-0.639201
1	0FSLR	-0.0316649
1	23BRK.B	0.254657
1	5AMD	-0.149375
1	1CHK	0.0622866
1	986PRU	-0.307072
1	0CVX	0.174112
1	8GNW	-0.0572711
1	178MRK	-0.185332
1	14EBAY	0.657249
1	1043HUM	-0.430471
1	2CRM	-0.00262711
1	370F	0.504434
1	1WYNN	-0.0847707
1	57DVN	-0.00155856
1	13V	-0.0330805
1	1DVN	-0.331726
1	0TSO	-0.0103865
1	4BRK.B	0.41523
1	1158STX	-0.629721
1	1SRE	-0.142611
1	0D	0.0151385
1	758MA	0.0557644
1	6PFE	-0.0562128
1	0PM	0.0776439
1	3HD	-0.0601631
1	0COST	-0.282734
1	162ORCL	-0.0453659
1	0MA	0.150924
1	0MO	0.137646
1	1RIG	0.0122295
1	3CHK	-0.287292
1	605XRX	-0.124987
1	0CAG	0.0466924
1	10CHK	-0.411155
1	281LOW	-0.340125
1	0ACE	-0.06309
1	13EMC	-0.466486
1	0ALTR	0.477349
1	0CHK	-0.290608
1	0JWN	0.000605324
1	0X	0.0632446
1	0M	0.203552
1	20MCO	-0.81103
1	1725APA	-0.131246
1	2SYMC	0.0269086
1	0QLGC	-0.0406261
1	115NDAQ	-0.0738231
1	12KO	0.278072
1	297APC	-0.132923
1	14BLK	0.204588
1	378X	-0.0249229
1	6EA	-0.0376845
1	480MCO	0.101247
1	0ADBE	0.262541
1	259ABT	-0.215746
1	18ABT	-0.0351681
1	1UTX	0.0283246
1	2525CNX	0.044993
1	363AA	0.20569
1	7FDX	0.125353
1	20COF	-0.767426
1	783QCOM	-0.34638
1	12LLY	-0.00729565
1	0ITW	0.186087
1	15FDX	0.0511636
1	0SNDK	0.0836365
1	13LUV	0.159179
1	8NRG	-0.173848
1	0NWL	0.136244
1	0DFS	-0.0318808
1	555BSX	0.234926
1	0AMAT	0.29978
1	1DOW	-0.0497109
1	5USB	-0.111647
1	0DHI	0.168958
1	675WFM	0.00288341
1	1DFS	-0.0708872
1	1222LM	0.0186315
1	2YHOO	-0.0918957
1	235FSLR	0.153781
1	18JNJ	-0.175242
1	135CAT	-0.115035
1	0ORCL	0.0472818
1	0T	0.0864107
1	353M	0.37991
1	0WFC	0.0275662
1	1MCO	-0.0256989
1	35YHOO	0.000564504
1	1BK	0.0568624
1	1PG	-0.412083
1	15SBUX	-0.230834
1	0DRI	0.249665
1	0CAT	0.0890417
1	27SBUX	0.0795137
1	0MCD	0.0504741
1	0MNST	-0.258194
1	0DNR	0.242236
1	790SCHW	0.117181
1	0FE	0.0494656
1	279YHOO	-0.00578991
1	4SBUX	-0.0225083
1	1WMT	0.037426
1	2F	-0.153625
1	1SBUX	0.232588
1	1653DRI	0.102586
1	0DIS	0.0180749
1	0JDSU	-0.054985
1	2BA	0.265823
1	0INTC	-0.494398
1	2INTC	-0.152583
1	1937KMX	-0.126573
1	0CIEN	-0.112813
1	0AET	0.0902423
1	8BBBY	0.139653
1	1FFIV	-0.0454284
1	1100CRM	0.0480774
1	11XOM	-0.04
1	4BBT	0.051367
1	14USB	-0.0753883
1	0STI	0.0199931
1	0BBT	0.0389507
1	2LUV	0.0556978
1	2TXN	0.22405
1	721CVC	0.0650535
1	21TWX	0.102607
1	18BBT	0.120451
1	0USB	-0.0144821
1	1604MBI	-0.0393315
1	0MBI	0.159702
1	3750MTW	-0.121874
1	0WIN	-0.0243152
1	0KEY	0.130751
1	8CI	-0.319547
1	925BLK	0.291641
1	1CF	-0.0522937
1	3BLK	0.250495
1	23VIA	0.675562
1	402CVX	-0.385083
1	0DV	-0.128449
1	20COP	-0.314712
1	0GT	-0.293588
1	328MRK	-0.174735
1	498VLO	-0.0985608
1	905MO	-0.0230351
1	0TRV	-0.0675867
1	2CVC	0.0874982
1	1MON	0.0685086
1	8BBY	-0.00771587
1	3MBI	-0.00658183
1	1PCLN	0.0464703
1	1263KO	-0.140904
1	0STT	0.391812
1	1260LMT	-0.713536
1	1403MWW	-0.119147
1	0RF	-0.119606
1	49APC	-0.235468
1	1JOY	-0.0364035
1	0BEN	-0.0907447
1	404AMD	-0.195606
1	8HD	-0.137359
1	6COP	0.947389
1	1GME	-0.00630983
1	0AMD	-0.0370075
1	19JCP	-0.461051
1	1459COP	0.27872
1	0SLM	-0.137481
1	0CRM	-0.159382
1	13BLK	0.174254
1	2315PHM	0.253101
1	1BEN	-0.34816
1	1TIF	0.103697
1	980NTAP	-0.412777
1	1AXP	0.0396703
1	0PLL	-0.000883768
1	17SLM	-0.135466
1	724JNPR	0.0262888
1	3ADM	-0.440068
1	0JOY	-0.120224
1	8VLO	0.0408366
1	2702AN	0.0239073
1	7KO	-0.381144
1	0HAL	0.109905
1	24EMC	-0.122324
1	0MDT	-0.180701
1	0NFLX	-0.0322026
1	0NBL	0.225619
1	55HIG	0.202452
1	1SLB	0.127933
1	2CVX	0.238942
1	1VIA	0.341899
1	8FSLR	-0.0980254
1	0CNX	0.373369
1	7EBAY	-0.438632
1	394HIG	-0.0368681
1	8TXN	-0.00411229
1	11QCOM	-0.0894776
1	12MRK	-0.349425
1	4LOW	-0.176722
1	3LUV	0.168854
1	0CI	-0.00138043
1	5UNH	0.438275
1	0NBR	0.227491
1	1TWC	-0.121615
1	0ZION	0.115179
1	0BDX	-0.390021
1	24SNDK	0.0407724
1	28NTAP	-0.116093
1	42M	-0.179964
1	0JNPR	0.169795
1	0SLB	0.335972
1	0RDC	0.00219756
1	1PETM	0.212373
1	0UPS	0.117707
1	12BLK	-0.402753
1	375TWC	-0.252921
1	385SHLD	0.0217903
1	927SYMC	0.134605
1	0LM	0.0558131
1	1610URBN	0.0593398
1	0ESRX	0.0612738
1	2079UTX	0.060755
1	1117TSN	0.419642
1	0UTX	-0.688833
1	0EMN	0.117682
1	0BCR	0.132443
1	49SE	0.167005
1	2656DPS	0.204774
1	0AKAM	-0.234764
1	0EBAY	0.218584
1	0CA	-0.186924
1	0KR	0.100814
1	0WYNN	-0.00211972
1	1606XLNX	-0.175635
1	20SLM	-0.198
1	0TXT	-0.157139
1	0MTB	-0.248068
1	873FITB	-0.336634
1	2118TXT	-0.0510946
1	2WLP	-0.161599
1	2517HBAN	-0.0129732
1	992NTRS	-0.0303516
1	1166BMY	-0.255319
1	12MMC	-0.107124
1	0AFL	-0.0371189
1	1KO	0.396193
1	281ODP	-0.132434
1	0JCI	0.0298139
1	216MA	-0.115697
1	604MMM	-0.202104
1	12FITB	-0.525213
1	3ODP	-0.00451108
1	78CAT	0.753859
1	14JNJ	0.148465
1	0MCHP	-0.222434
1	0CLF	0.0889223
1	159TXN	-0.435226
1	2JNJ	-0.069297
1	78CVX	-0.724186
1	0GME	-0.120909
1	8RIG	0.183876
1	0AVB	-0.451871
1	0CAM	0.227615
1	939TIF	0.0307644
1	501VIA	0.15042
1	942INTU	-0.145278
1	0TROW	-0.254636
1	10SHLD	-0.408336
1	1TROW	-0.171617
1	3HAL	-0.281401
1	13PRU	-0.0325606
1	0CLX	0.0309725
1	7MET	0.200878
1	0YUM	-0.0115019
1	1SYMC	0.142821
1	0EIX	0.241639
1	818CME	0.0557451
1	1293DUK	0.0608871
1	12CBS	0.0418705
1	43TXN	0.414683
1	0PKI	-0.142419
1	13TXN	-0.150118
1	1BHI	-0.511493
1	629LLY	-0.00665149
1	0KBH	0.0860443
1	1CSC	-0.475656
1	1342SVU	-0.382089
1	0MOS	0.283709
1	0RHT	0.016857
1	1TYC	0.0485405
1	0GPS	-0.251711
1	1033RHT	0.0147567
1	2276EBAY	0.00307887
1	1UPS	0.0553897
1	1867LO	-0.535691
1	49CMS	-0.462673
1	0XLNX	-0.0327672
1	22MBI	-0.310016
1	8LEN	0.01483
1	8MCO	-0.0341819
1	0TIF	0.0601569
1	3601RIG	0.201211
1	3CVX	-0.136268
1	138M	-0.629983
1	1MS	0.168814
1	64INTC	-0.139136
1	23INTC	-0.314244
1	3288UPS	0.228968
1	7MS	0.848478
1	217MS	0.0211486
1	49COP	-0.567286
1	5CSCO	0.386328
1	0PNC	-0.106432
1	15JWN	-0.161395
1	708M	-0.387162
1	0IFF	0.335754
1	0SYY	-0.235176
1	0AMGN	-0.0674848
1	8CHK	0.0534555
1	3VZ	0.190178
1	20PG	0.661084
1	34LLY	-0.0670774
1	0ROK	0.0689507
1	0CMA	0.303506
1	2817MCHP	-0.0115549
1	22LUV	-0.156971
1	24CME	0.00459663
1	0AZO	-0.210253
1	3KBH	-0.349515
1	2APC	-0.30454
1	5WFC	0.142447
1	0DPS	0.0835588
1	0ODP	-0.0261427
1	0SHLD	0.0279463
1	0SWY	0.274637
1	1SVU	-0.226643
1	1039GCI	-0.126571
1	9MAT	0.263477
1	1250GME	-0.0526185
1	0CELG	-0.0407448
1	0OI	-0.237208
1	0COG	0.0967913
1	0TEX	0.12214
1	0CTXS	-0.0320744
1	19BMY	-0.192749
1	0GILD	0.042382
1	0VNO	-0.258682
1	0WFM	0.103517
1	0HCP	0.0410577
1	17CHK	0.377716
1	1DHI	-0.0150514
1	20NVDA	-0.0855575
1	0ETR	0.0831044
1	0PPL	-0.202471
1	21UPS	0.486755
1	1BAC	-0.157593
1	7GM	0.0272199
1	1BA	-0.0867679
1	11BAC	0.0599922
1	0BAC	-0.121335
1	2C	-0.257088
1	64NVDA	-0.135162
1	240AMZN	-0.127317
1	0BUD	0.237333
1	1BUD	0.109826
1	4HIG	0.106428
1	3MDT	-0.141934
1	8MU	-0.27516
1	0DGX	0.388654
1	360MRO	-0.323577
1	21VIA	0.157615
1	0HRS	0.338492
1	0INTU	0.0202479
1	0SYK	0.0527012
1	0GPC	0.241004
1	58DOW	-0.162092
1	771M	-0.209435
1	0ACN	0.133258
1	2062AES	-0.0892337
1	0FIS	-0.0863288
1	83AA	-0.0157168
1	0CPB	-0.0237933
1	34CME	-0.0207639
1	0RSG	-0.146964
1	0ROST	-0.103522
1	42ADBE	-1.0099
1	271PCG	-0.391634
1	2HUM	-0.630289
1	8GIS	-0.274399
1	0RHI	-0.034724
1	0NE	-0.293709
1	74PNC	0.327998
1	227HD	-0.224099
1	187LLY	-0.638888
1	2AKS	0.165081
1	539ICE	-0.142673
1	19JNJ	-0.214429
1	2MU	-0.330964
1	13ORCL	-0.0325122
1	4HD	-0.199077
1	1961FCX	-0.159634
1	1SYK	0.171909
1	8HRB	-0.106039
1	3JCP	0.0535633
1	78TXN	0.658873
1	18CVC	0.900606
1	0CCE	-0.0315711
1	0VTR	-0.125561
1	0AMZN	-0.118925
1	0CERN	0.302187
1	10IBM	0.60622
1	15HPQ	-0.0176748
1	15WAG	0.0649114
1	7LLY	-0.191328
1	0EOG	0.0113389
1	22GD	-0.263112
1	1DLTR	0.145525
1	820WMB	0.0127732
1	12SPLS	-0.1146
1	4SCHW	0.775909
1	479BRCM	-0.700473
1	29HPQ	0.204979
1	82F	-0.360511
1	1C	-0.160625
1	64NFLX	0.201313
1	17EMC	0.293862
1	29CSCO	-0.0293622
1	174VZ	0.144654
1	309HPQ	-0.0341038
1	0SEE	-0.202433
1	69BAC	-0.00293198
1	17PFE	-0.621412
1	1ETFC	0.271563
1	8AVP	-0.00598028
1	69AMZN	-0.384076
1	161DOW	0.107454
1	0AON	0.251045
1	11FSLR	-0.960259
1	53CVC	-0.893861
1	0DISCA	0.424552
1	17MA	0.0145269
1	0MAS	0.00974199
1	0BMS	0.145307
1	17MRK	0.757643
1	0VMC	-0.402321
1	78AMD	0.0468922
1	13856CME	0.11971
1	0WU	0.151033
1	10STT	0.0895783
1	0FISV	-0.115178
1	0IVZ	0.375504
1	24BRK.B	-0.342322
1	0PDCO	-0.0680653
1	106AXP	0.609559
1	8RSH	-0.124159
1	6034AVP	0.249507
1	179MU	0.192803
1	247HAL	-0.0306129
1	0AVY	-0.445878
1	1AVY	-0.0533562
1	18MBI	-0.0325835
1	371AMAT	-0.541838
1	0COL	0.302647
1	279WFC	-0.207159
1	0R	0.0777718
1	168UPS	-0.0741769
1	210ADSK	-0.532794
