2	***CATEGORICAL***	-1	1
-1	1FLR	0.0432851
-1	0SWY	0.0255369
-1	0A	-0.207063
-1	0HPQ	0.238621
-1	0WFM	0.208723
-1	27CSCO	-0.354968
-1	0SJM	-0.00871248
-1	0ESRX	-0.205241
-1	227KSS	0.259462
-1	3MON	0.419855
-1	1290PNC	-0.286862
-1	15HD	0.383089
-1	1875CPB	-0.170784
-1	6WFC	0.134033
-1	1PFE	0.313654
-1	0AEP	0.189514
-1	1804ORCL	0.0868165
-1	27WMT	-0.524014
-1	1CHK	0.0959191
-1	1ABT	-0.0836776
-1	0MTG	-0.0978413
-1	11USB	-0.187322
-1	0WFC	0.0307587
-1	15KO	0.621328
-1	1690RIG	0.168022
-1	0BBT	0.265589
-1	14CVX	-0.313823
-1	1HSP	0.0861545
-1	1381THC	-0.0917135
-1	319ORCL	0.0153215
-1	1IBM	0.202265
-1	0HBAN	0.212464
-1	0PNR	0.233051
-1	1099THC	-0.0569568
-1	0ETR	-0.118969
-1	771M	-0.0325168
-1	0NKE	-0.126308
-1	2NBL	-0.0835827
-1	0BIG	-0.0463376
-1	341VLO	-0.258882
-1	1TIF	-0.491985
-1	9451MU	0.0516815
-1	29HPQ	-0.123211
-1	82F	0.0837004
-1	13TIF	-0.0280681
-1	539NDAQ	-0.346014
-1	2IBM	-0.0805993
-1	0CRM	0.0225306
-1	21MET	0.262844
-1	904XOM	0.0462595
-1	2DIS	-0.391431
-1	0TSS	0.0520117
-1	0ADSK	0.139376
-1	904APC	0.0927685
-1	0DRI	-0.139208
-1	0HRB	-0.0953107
-1	2PFE	0.0636389
-1	0ITW	0.0243321
-1	297APC	0.172584
-1	15LOW	0.201305
-1	1039GCI	0.154652
-1	15PG	-0.179694
-1	22CVX	-0.0655856
-1	1WYNN	0.50661
-1	1OXY	0.113543
-1	0X	-0.0386539
-1	281HD	-0.0655058
-1	363AA	-0.0130308
-1	385SHLD	-0.0382351
-1	1JWN	-0.125493
-1	790SCHW	0.199669
-1	4RF	-0.130122
-1	1ODP	0.341859
-1	13STT	-0.598447
-1	3750MTW	0.142397
-1	1032NOC	0.0753626
-1	12VLO	-0.0652226
-1	0WY	-0.163782
-1	2LUV	-0.0668011
-1	0JCI	-0.131084
-1	31EMC	0.0977797
-1	87STT	-0.536615
-1	3DOW	-0.287104
-1	2274WY	0.164158
-1	1518TXN	0.180841
-1	18DUK	0.0552226
-1	42JWN	-0.0282222
-1	0PCL	-0.399474
-1	5X	-0.0614257
-1	0GLW	0.176051
-1	24NDAQ	0.356978
-1	643AET	0.0561892
-1	0MAS	-0.160636
-1	3579BMY	-0.0390332
-1	27FSLR	-0.223737
-1	13AMGN	-0.444151
-1	903UNH	0.0230122
-1	0ADBE	-0.100267
-1	4AET	0.219355
-1	281SPLS	0.253139
-1	3258IVZ	0.495881
-1	95TGT	-0.194041
-1	3PRU	0.249848
-1	6AIG	-0.142326
-1	0STR	-0.570911
-1	1403MWW	0.316548
-1	95COST	0.014698
-1	27CAT	-0.232781
-1	1BEN	0.0820797
-1	0VTR	0.139428
-1	0AVP	-0.0303153
-1	5525AGN	-0.0805674
-1	0AGN	0.18002
-1	24FSLR	0.0327306
-1	1941LNC	0.0586172
-1	0KLAC	-0.339856
-1	0MWV	-0.493615
-1	14BLK	-0.413205
-1	0EXPE	-0.377088
-1	1286LM	-0.0409922
-1	27CMCSA	-0.0603467
-1	0HSP	0.282921
-1	57XOM	-0.0487319
-1	6VZ	-0.219156
-1	3WFC	-0.195433
-1	0LEG	-0.129079
-1	477WFC	0.130021
-1	279NFLX	0.363893
-1	0JDSU	0.0391257
-1	1DE	0.15824
-1	2WFC	0.0826386
-1	148GE	0.144523
-1	0LM	-0.185797
-1	32AXP	-0.402736
-1	271NRG	-0.295602
-1	1CCL	-0.196363
-1	32NDAQ	-0.177083
-1	0SHLD	0.0984447
-1	0MMC	0.211122
-1	12CMA	0.229114
-1	986PRU	0.0699574
-1	95JCP	-0.0546422
-1	17JNJ	0.141734
-1	0XRX	-0.0394906
-1	144USB	-0.255679
-1	1428ADP	0.584171
-1	28WAT	-0.137261
-1	22KEY	-0.0471927
-1	43SNDK	-0.097133
-1	0IGT	0.0265812
-1	18COST	-0.440034
-1	359T	0.0661284
-1	14EBAY	-0.640467
-1	0SEE	0.0849556
-1	0TSN	-0.455182
-1	11FDX	0.539663
-1	0STJ	-0.581499
-1	19FDO	0.256585
-1	0WAG	0.139541
-1	12TWX	-0.47088
-1	12NDAQ	-0.212881
-1	1WAG	-0.195198
-1	8ANF	-0.362939
-1	0EL	0.0306323
-1	0FDO	-0.0551668
-1	1183LUV	-0.110016
-1	2715LLY	0.664261
-1	0PCP	0.162984
-1	37MU	0.485162
-1	9FCX	0.118189
-1	62MDLZ	-0.0588185
-1	0DHR	0.0273178
-1	1151VLO	-0.0527262
-1	17CI	0.585022
-1	1163CI	-0.0776866
-1	2HUM	0.324158
-1	357COF	-0.0797214
-1	328MDT	-0.157839
-1	13BBBY	-0.00843586
-1	143DFS	-0.0764252
-1	934DE	-0.560401
-1	33VZ	-0.0118395
-1	1OMC	-0.515279
-1	12FFIV	-0.0321557
-1	22MRO	0.667284
-1	8JWN	-0.075458
-1	297COP	-0.0929069
-1	481USB	0.890614
-1	20BLK	-0.347953
-1	1523CLX	-0.0119026
-1	227HD	0.0777305
-1	3QCOM	-0.287038
-1	0APD	-0.175946
-1	5FCX	0.0113594
-1	3FCX	0.462457
-1	2JWN	-0.191235
-1	8TXN	0.516578
-1	2JNJ	0.138498
-1	1495CVS	0.0814306
-1	8INTU	-0.100744
-1	371AMAT	0.426154
-1	0AIV	0.240018
-1	905MO	0.295247
-1	107ICE	0.15946
-1	0CCL	-0.144376
-1	64HPQ	0.0264143
-1	0FTR	0.00389869
-1	11GE	-0.00238736
-1	7NDAQ	0.0603416
-1	0DLPH	-0.133032
-1	8ADI	-0.0487795
-1	5MDT	-0.00558825
-1	479BRCM	0.453366
-1	0ABI	-0.148142
-1	157BBY	-0.103403
-1	20TWC	-0.846012
-1	0DPS	-0.219309
-1	47BK	-0.141228
-1	34COF	0.129428
-1	755SHLD	0.0847336
-1	3PG	0.053124
-1	178WAG	0.0675688
-1	2525CNX	-0.312771
-1	0PKI	-0.0129404
-1	0PBI	-0.11095
-1	9PEP	0.467362
-1	42ANF	0.145394
-1	42WAG	0.0535354
-1	0COG	-0.139404
-1	551WAG	0.0704381
-1	64NFLX	-0.697217
-1	2MTB	0.314718
-1	24MDT	0.358189
-1	0RHI	0.0355902
-1	0ETFC	-0.381724
-1	20BRK.B	0.188947
-1	106AMD	-0.59044
-1	983LUK	-0.0343213
-1	0L	-0.188817
-1	32FDX	-0.105007
-1	5227ICE	-0.244772
-1	5JNJ	-0.126463
-1	17VNO	0.0473753
-1	4440MCHP	0.58568
-1	0IRM	0.174557
-1	2DUK	-0.0689382
-1	78AMD	-0.326267
-1	2BAC	-0.182208
-1	55NVDA	0.056914
-1	77ZION	-0.92334
-1	1PCLN	-0.345047
-1	1PPL	0.46616
-1	517T	0.194797
-1	541UPS	0.518945
-1	289FDX	0.27088
-1	0GWW	-0.330923
-1	6695MA	0.0443999
-1	14JCP	-0.22772
-1	946BMY	0.257933
-1	994CME	-0.343326
-1	0UNM	-0.515495
-1	62QCOM	-0.27078
-1	14HES	-0.0811553
-1	0DVA	0.001963
-1	15FDX	-0.068785
-1	5690DIS	0.0531381
-1	19HES	0.17296
-1	3GS	-0.233569
-1	245BLK	0.0332564
-1	10774HAL	-0.16317
-1	7943MTW	0.0683896
-1	161CVX	0.119438
-1	0PGR	0.0559092
-1	162ORCL	0.180991
-1	3081WM	0.634818
-1	0CCE	-0.115785
-1	13LLTC	-0.07607
-1	10VZ	0.383551
-1	10641CVC	-0.0703386
-1	0CFN	-0.296425
-1	0PX	0.0368198
-1	783CIEN	-0.557909
-1	77MS	-0.156998
-1	5247IP	0.145607
-1	13INTC	-0.0768858
-1	23SCHW	-0.445012
-1	279NYT	0.0295576
-1	1025COST	0.0513239
-1	17YHOO	0.473792
