2	***CATEGORICAL***	-1	1
-1	3MS	-0.313693
-1	25PFE	-0.306905
-1	0XOM	-0.0188723
-1	5BBY	0.204579
-1	771M	0.070303
-1	0CPWR	-0.288714
-1	3HPQ	0.641946
-1	0PFE	0.128602
-1	14USB	-0.310999
-1	4DD	0.141473
-1	0WAG	0.0474759
-1	816MET	0.207429
-1	444WAG	0.0754723
-1	1WAG	-0.0445388
-1	139LEN	0.139158
-1	608MU	-0.0341647
-1	14RF	-0.146291
-1	383NYT	-0.596707
-1	6XOM	0.227159
-1	52NDAQ	-0.1884
-1	5COF	-0.208699
-1	497UPS	-0.535243
-1	752USB	0.0100722
-1	262BBT	0.331943
-1	2UTX	0.211289
-1	11BHI	-0.711727
-1	15CAT	0.495663
-1	43AMAT	0.0132643
-1	0PEP	-0.0442896
-1	0APC	-0.0146464
-1	2GD	-0.207363
-1	2NYT	-0.877437
-1	11NYT	0.0755993
-1	12BK	0.0368281
-1	0PFG	0.152257
-1	0BTU	0.197436
-1	1341STI	0.0518931
-1	0FAST	-0.0437148
-1	0A	-0.0955169
-1	14BLK	-0.174437
-1	0NOC	-0.292091
-1	538NKE	0.0795641
-1	1032NOC	-0.122451
-1	24NDAQ	-0.173569
-1	5FSLR	0.013681
-1	3WAG	0.230763
-1	1NOC	-0.088897
-1	7MU	-0.164569
-1	3955FCX	0.400754
-1	19KO	-0.165498
-1	798KO	-0.115805
-1	4UTX	0.784321
-1	0AIV	0.197792
-1	0TRV	-0.264668
-1	0JNPR	-0.0700005
-1	210YHOO	0.0795516
-1	4AXP	-0.033562
-1	0FSLR	0.0966336
-1	1WFC	0.0953976
-1	0AON	0.0395843
-1	0BRK.B	0.143265
-1	0DUK	-0.0124979
-1	0WFC	-0.00806933
-1	0NBR	0.00555813
-1	0PPL	0.519505
-1	0ZION	-0.0659614
-1	0IBM	0.0587908
-1	21WFC	0.167204
-1	1741EA	-0.0237497
-1	0IFF	-0.183433
-1	22HON	-0.228128
-1	20UNH	0.0428749
-1	4EA	-0.143088
-1	16SNDK	-0.103244
-1	18QCOM	-0.0354158
-1	3JWN	-0.074358
-1	2MRK	-0.322994
-1	1LH	-0.0651267
-1	0RHI	0.501165
-1	42KSS	-0.035618
-1	404AMD	0.320884
-1	250FHN	0.0612473
-1	282HRB	-0.454713
-1	0CL	-0.0759292
-1	0UTX	-0.00230795
-1	2FCX	-0.00950242
-1	328MRK	0.426683
-1	437MET	0.454348
-1	0DHI	-0.285769
-1	0STT	-0.0948369
-1	64QCOM	0.000519935
-1	19SPLS	0.0377593
-1	0LH	-0.157014
-1	0THC	-0.524143
-1	0MWW	0.0914122
-1	1MRK	-0.325488
-1	1409ICE	-0.0814842
-1	21VIAB	-0.014102
-1	309AMD	-0.110801
-1	129MCO	0.107739
-1	0CBS	-0.197033
-1	3IBM	0.0790683
-1	11INTC	-0.333498
-1	90MS	-0.167069
-1	0DE	0.0484105
-1	1IBM	-0.174937
-1	2JCP	-0.240055
-1	0EQT	-0.174433
-1	2IBM	-0.443571
-1	1249CA	0.224253
-1	13NTAP	-0.356084
-1	0NTAP	-0.0189017
-1	5STI	-0.044338
-1	1FSLR	0.0261919
-1	0ABI	-0.0335053
-1	0BEN	-0.389486
-1	11EMC	-0.179275
-1	32AA	0.0714353
-1	0COH	0.312204
-1	925BLK	0.113981
-1	19FCX	0.252997
-1	24M	0.217036
-1	3BIIB	0.378089
-1	1NRG	-0.424598
-1	0MTB	0.165564
-1	0TEX	-0.0580859
-1	0DO	-0.211286
-1	601UTX	-0.323339
-1	865BIIB	-0.321155
-1	14CHK	0.108783
-1	0NBL	-0.35624
-1	0GIS	0.244077
-1	27QCOM	0.156353
-1	0MMM	0.388815
-1	0SLB	-0.124711
-1	3338ASH	0.110853
-1	12LLY	0.0407888
-1	18ANF	-0.0497358
-1	3LLY	-0.231336
-1	0CAG	-0.261843
-1	0MTG	0.398071
-1	3UNP	-0.263346
-1	375PG	-0.162049
-1	20BBY	-0.0183405
-1	2CAT	-0.497044
-1	0GNW	0.0198644
-1	1STJ	-0.225316
-1	5ORCL	0.448247
-1	3MMM	0.138841
-1	0DG	0.0448925
-1	1HCBK	0.653534
-1	2315PHM	-0.27089
-1	0JBL	-0.0520571
-1	1BSX	-0.0590474
-1	297HAL	-0.120941
-1	1BAC	0.166833
-1	0LRCX	0.0446315
-1	5JCP	-0.0508924
-1	7SBUX	0.00646009
-1	29BRK.B	0.543905
-1	1SBUX	0.337887
-1	14XOM	0.379937
-1	90BLK	-0.0160061
-1	1138HAS	-0.192789
-1	1MET	-0.200849
-1	203COP	0.124316
-1	1183LUV	0.0772087
-1	1279SWY	-0.130509
-1	7LUV	0.0454811
-1	281HD	-0.00926312
-1	20AMGN	-0.235554
-1	1ADSK	0.123344
-1	0SJM	0.0726037
-1	9SHLD	0.183264
-1	19SWY	0.490915
-1	0HUM	0.0855592
-1	0MMC	0.0393201
-1	8GNW	0.141115
-1	65DOW	-0.122616
-1	0WYNN	-0.141329
-1	1975CMI	0.131174
-1	3GCI	0.131866
-1	17JNJ	0.233185
-1	0MET	0.150766
-1	18XOM	0.169708
-1	27HPQ	-1.54826
-1	227COST	-0.0461226
-1	157HD	-0.599811
-1	0PM	-0.288244
-1	942INTU	0.0640712
-1	0RAI	-0.268922
-1	4NEM	-0.219908
-1	0ADI	-0.0198078
-1	115GNW	-0.251371
-1	13LLY	0.161723
-1	0SSP	-0.0666539
-1	4BK	0.120933
-1	2MON	-0.0579614
-1	1HIG	-0.194864
-1	584TWX	-0.32703
-1	0JOY	0.107412
-1	19APC	0.353033
-1	5SVU	0.159832
-1	14YHOO	0.160734
-1	0AZO	-0.153188
-1	2HIG	1.18243
-1	31EMC	0.35911
-1	3KBH	0.0125889
-1	4BMY	0.0439392
-1	1311KBH	-0.168557
-1	0CMG	0.0338104
-1	2TIF	-0.528764
-1	1CPB	0.122597
-1	0NSC	0.292665
-1	0MCO	0.150701
-1	25URBN	0.201264
-1	7JCP	-0.967964
-1	0MAR	0.0756019
-1	2456COF	0.178899
-1	0SCHW	0.116971
-1	1KLAC	0.0751443
-1	17LLY	-0.273482
-1	1267JNS	-0.153923
-1	0MCHP	-0.164237
-1	564RHT	0.277447
-1	2656DPS	-0.0326883
-1	154HD	0.336354
-1	148HD	0.336354
-1	87STT	0.0173261
-1	3300TMO	-0.256288
-1	19ICE	-0.585295
-1	0DPS	-0.196739
-1	34BRK.B	-1.03787
-1	15X	0.141763
-1	0AKAM	-0.0868819
-1	0AGN	0.231361
-1	10AMGN	-0.109412
-1	12MDT	0.0176994
-1	0TSS	0.573231
-1	259MDT	0.556898
-1	0GCI	-0.0195452
-1	13BK	0.215276
-1	981EA	-0.0885139
-1	0IPG	-0.282972
-1	396CAT	-0.112743
-1	8GPS	-0.112665
-1	0CTSH	0.0294806
-1	2895L	0.583373
-1	0PBI	-0.304318
-1	11482VFC	0.0822455
-1	1WMB	-0.105383
-1	2MBI	-0.217853
-1	15GE	-0.598882
-1	13GME	-0.137429
-1	477WFC	0.0766837
-1	3015CAM	-0.133718
-1	0XRX	-0.0716454
-1	138BBY	0.17894
-1	1PETM	-0.159052
-1	49BHI	-0.0788398
-1	18VZ	-0.0695564
-1	20XOM	0.0502607
-1	13LLTC	-0.282374
-1	34AIG	-0.0979539
-1	1CLX	-0.102251
-1	34MRK	0.104325
-1	26WMT	0.264823
-1	15CVX	0.110533
-1	0RTN	0.371979
-1	4GILD	0.54395
-1	116INTC	-0.110593
-1	1TYC	0.287234
-1	1604MBI	0.204159
-1	9MBI	0.40588
-1	0TYC	0.289933
-1	106MU	-0.2199
-1	169NVDA	-0.0243535
-1	802COF	0.0502921
-1	15AMGN	-0.216323
-1	6KO	-0.116801
-1	24FSLR	0.0345815
-1	19WAG	0.0157633
-1	1831RSG	-0.17991
-1	8CSX	-0.231103
-1	0HOG	-0.254368
-1	162AMD	0.0471548
-1	0SYK	-0.0788646
-1	279IACI	-0.0358602
-1	0ARG	0.13107
-1	0GT	0.255674
-1	286MBI	0.892224
-1	0KIM	-0.0113298
-1	0FLIR	-0.0188815
-1	18DOW	-0.150916
-1	0AVB	0.605292
-1	1VTR	0.136377
-1	3SHLD	0.305704
-1	31CBS	-0.0691742
-1	42COST	-0.137674
-1	22EBAY	-0.450755
-1	0VTR	0.251252
-1	2STX	0.076241
-1	0EMN	-0.00882674
-1	23BRK.B	-0.413962
-1	12GNW	0.385739
-1	1406EA	-0.571321
-1	120HPQ	-0.191858
-1	19DFS	-0.31831
-1	0MOS	-0.0345806
-1	3962ICE	0.215226
-1	0EMR	0.127601
-1	1RTN	0.0344975
-1	0DRI	-0.0274543
-1	53DIS	-0.0703785
-1	2GE	0.315711
-1	12MON	-0.65146
-1	8PG	-0.477116
-1	5PNC	-0.0320509
-1	939TIF	-0.034385
-1	0KMX	-0.141459
-1	13COST	-0.164019
-1	1119CSX	0.186187
-1	42JCP	-0.0931347
-1	77C	0.329391
-1	5BTU	-0.0128348
-1	18WMT	0.503769
-1	0PLL	-0.177943
-1	65CAT	-0.436066
-1	0XRAY	-0.0319148
-1	3NTRS	0.0257306
-1	0PKI	0.0593216
-1	19KR	0.375029
-1	812BLK	0.0770216
-1	62DUK	-0.187377
-1	0GPC	-0.436969
-1	2833CAG	0.0859445
-1	147TIF	0.287142
-1	13MYL	0.29669
-1	0DVA	-0.0890576
-1	90BAC	-0.518753
-1	46L	0.0701049
-1	0HRS	-0.330293
-1	0WEN	-0.071204
-1	1168COST	0.182093
-1	846BBY	-0.0696868
-1	4006BBY	-0.0696868
