2	***CATEGORICAL***	1	-1
1	2WFC	-0.0447587
1	2MET	-0.101609
1	6VLO	0.510752
1	3CHK	-0.174342
1	956CIEN	0.0724025
1	108WFC	0.0383547
1	10CHK	-0.2064
1	11YHOO	0.100232
1	10VLO	0.0859714
1	279YHOO	-0.0603701
1	2JNJ	-0.210487
1	43INTC	0.10349
1	7YHOO	-0.596959
1	1INTC	0.0274313
1	0MS	-0.147181
1	2365PFG	0.140353
1	157M	0.330738
1	1263KO	-0.263039
1	1627PEP	-0.20756
1	0KO	0.120498
1	3BLK	0.120948
1	2GPS	-0.0553695
1	0MCHP	-0.153585
1	153TXN	-0.28184
1	15TSN	-0.488323
1	0APA	0.03425
1	2DD	-0.236786
1	563BLK	0.134093
1	3APA	-0.00791783
1	0BLK	-0.509059
1	3V	-0.346551
1	0NEM	-0.038739
1	1725APA	0.0101472
1	0LO	0.208176
1	0LMT	-0.321403
1	0PRU	-0.328174
1	2762HRL	0.224398
1	1314HPQ	-0.0766407
1	0MET	-0.22858
1	0HCN	-0.0648526
1	0YUM	0.0349845
1	22WFC	-0.00923386
1	0GD	0.151114
1	2GE	-0.0992432
1	4FITB	0.042224
1	7AMD	-0.0445768
1	21MET	-0.0752448
1	0WMT	-0.0789228
1	5BA	0.0239316
1	31BBY	-0.0689213
1	1JDSU	-0.323588
1	0GGP	0.381957
1	6HPQ	-0.198496
1	0PM	0.086575
1	1FFIV	-0.0657167
1	13ANF	0.0217541
1	5ADBE	-0.522003
1	0LNC	-0.256712
1	1968ZION	0.677216
1	280AMD	-0.0244337
1	20LUV	0.188944
1	1GME	-0.0135858
1	328BSX	-0.456643
1	31WDC	-0.293372
1	16GME	-0.0867469
1	1DUK	-0.194864
1	0HBAN	-0.0996339
1	17TXN	0.0129028
1	0BIIB	0.227569
1	12PHM	0.20493
1	637BRK.B	0.132737
1	1PCLN	0.548399
1	6TGT	0.000991271
1	2KEY	-0.0539867
1	11MCD	0.509208
1	2COF	0.189397
1	7KO	-0.163205
1	1WYNN	-0.141427
1	1JBL	0.0133919
1	5ORCL	-0.0612456
1	15AIG	0.0582872
1	249DIS	0.257143
1	1ALTR	-0.117454
1	2RF	-0.025862
1	3BRK.B	-0.0446308
1	362KEY	0.0247599
1	357COF	0.510922
1	1COF	0.10418
1	442ADBE	-0.0105777
1	13TXN	0.220786
1	0NOC	0.0593233
1	12NDAQ	0.238218
1	461ODP	-0.414357
1	0APD	0.399657
1	215NVDA	-0.0938663
1	353KSS	0.100551
1	1AXP	-0.0332385
1	0KSS	-0.163944
1	0URBN	0.245618
1	64ADBE	0.655355
1	8COF	-0.282106
1	13NVDA	-0.063034
1	46M	-0.541132
1	5JWN	-0.148074
1	52NDAQ	-0.133385
1	1074JWN	0.166856
1	0DDS	0.0307475
1	0WEN	-0.189914
1	1GT	-0.140634
1	0PETM	0.348603
1	60EA	0.363466
1	0DV	-0.125648
1	9FSLR	-0.364372
1	0DO	-0.195306
1	0MCD	0.00836061
1	0THC	0.0629824
1	0BRK.B	-0.223319
1	3XOM	-0.0426504
1	5GPS	-0.735561
1	5FSLR	-0.622197
1	2CVC	0.38891
1	7GPS	-0.00044627
1	0RDC	-0.228246
1	15FSLR	0.0617763
1	3070PPL	0.051
1	2ICE	0.0999615
1	13AA	0.194868
1	284TWX	1.04381
1	0CTL	-0.200902
1	0FAST	0.0253995
1	1SYK	0.270203
1	1MDLZ	0.184714
1	0AA	-0.000143561
1	0CLF	0.116638
1	3AA	-0.276432
1	0LEG	0.0246214
1	0VNO	-0.108391
1	0LYB	-0.102738
1	23GS	-0.0263334
1	2ANF	-0.583481
1	6LOW	0.41533
1	0GS	-0.102997
1	2C	-0.207229
1	646LOW	-0.161272
1	9905YHOO	-0.248369
1	90WFC	-0.232546
1	0GILD	0.249287
1	2026ETN	0.123186
1	35WU	0.00493703
1	0ESRX	0.359041
1	0MSI	0.108556
1	10IBM	0.0490881
1	6VZ	0.344488
1	1IBM	0.0355923
1	0HIG	0.098676
1	64NFLX	0.0763262
1	5MRK	-0.0420766
1	0VIAB	0.337929
1	0MOT	0.108556
1	2BRK.B	-0.0120243
1	15PFE	-0.492992
1	1102YHOO	0.174586
1	6C	-0.0249838
1	0TXT	-0.195299
1	0NSM	0.215685
1	2JNPR	-0.901432
1	643AET	-0.18781
1	1DD	0.170242
1	1IPG	0.0486276
1	1043HUM	-0.306266
1	0OKE	-0.0123675
1	3FCX	-0.622589
1	197M	0.00405703
1	2462AFL	-0.456975
1	8AMD	0.608253
1	0ATI	-0.0227397
1	10NYT	0.533669
1	0VRSN	0.188779
1	6RF	-0.956478
1	272GIS	0.0387363
1	64TXN	0.283014
1	14BLK	0.381739
1	328BMY	-0.325628
1	77RF	0.386373
1	1521COP	-0.314753
1	18AMGN	-0.240188
1	210ADSK	-0.719338
1	1FDX	-0.0587775
1	3FDX	-0.167383
1	0SPG	-0.0566326
1	1701CELG	-0.0477249
1	2LMT	-0.0653612
1	0SRE	0.0444397
1	0DVA	0.156075
1	2KSS	-0.13736
1	20KO	0.488559
1	2077NDAQ	-0.273162
1	2NFLX	-0.0906099
1	0TSN	0.311988
1	71AXP	0.222721
1	0IACI	0.0228007
1	1697NSC	-0.133987
1	0QLGC	-0.147394
1	2MMM	-0.0880881
1	226IBM	-0.109792
1	0HSY	-0.0613325
1	0NSC	-0.29073
1	0GE	-0.30489
1	820SO	-0.0376301
1	1GD	0.0162776
1	11ORCL	0.145371
1	0IR	-0.00866185
1	581WU	-0.00955625
1	0TROW	-0.0199461
1	1NOC	0.195115
1	9USB	-0.392864
1	3PG	-0.0107587
1	0CMI	0.014396
1	0IRM	-0.0470816
1	2K	0.777806
1	0CLX	0.298921
1	0NWL	-0.0877556
1	0D	-0.246919
1	1163CI	0.101149
1	1728DF	-0.010283
1	297HAL	0.343818
1	12MDT	-0.626029
1	30CME	0.198865
1	1GIS	-0.177056
1	8JBL	0.0466733
1	0WHR	-0.0163101
1	9LUV	0.25718
1	1409CME	-0.338119
1	8CI	-0.481113
1	0FHN	0.0758461
1	259BSX	0.366235
1	27USB	-0.223727
1	0ETN	0.166037
1	2948BMY	0.0212384
1	34LUV	-0.189186
1	17ANF	0.11562
1	26ANF	0.00101121
1	1883MDLZ	0.00748691
1	0MWW	-0.0749885
1	328JNJ	-0.594286
1	6028BAX	-0.293598
1	2IBM	0.0907351
1	259MRK	-0.0729393
1	1ODP	0.0389373
1	12ESV	0.386325
1	33RAI	0.634637
1	13FDX	-0.0326807
1	0DE	0.0564991
1	12DYN	-0.1759
1	1384CMG	-0.221356
1	5914NYT	-0.09972
1	12SCHW	-0.106389
1	0PCP	-0.129086
1	605XRX	-0.0890344
1	1892ETR	0.238497
1	4PNC	0.169113
1	0MTB	-0.408977
1	18MCO	0.0804037
1	0LLTC	0.0644446
1	210EBAY	-0.114219
1	1138MAT	-0.417533
1	360MRO	-0.29042
1	28JNPR	0.840671
1	1CELG	-0.257922
1	798KO	0.0627501
1	1298ABT	-0.0624756
1	1604MBI	-0.117106
1	538NKE	0.388181
1	162TXN	0.0866333
1	7SBUX	-0.0943337
1	13SYMC	-0.240506
1	0DYN	-0.0966568
1	7LUV	0.151132
1	10AIG	0.612067
1	76AXP	0.016501
1	227JWN	-0.10875
1	9CHK	-0.014082
1	12DVN	0.50355
1	25BRK.B	0.991718
1	36WAG	0.102757
1	1413CAG	-0.508806
1	2VIA	-0.0179834
1	750NOC	0.0753352
1	0ALL	0.0309942
1	12DHI	0.39513
1	0DF	-0.23969
1	0TAP	-0.147968
1	10DHI	-0.39301
1	626STJ	-0.223889
1	0ACE	-0.245904
1	24BSX	-0.112746
1	0BUD	0.183284
1	2PCG	0.149366
1	7XOM	-0.272028
1	125GS	-0.179818
1	2252SJM	0.0365767
1	3061ADM	0.00880007
1	453ADBE	-0.48535
1	2702AN	0.0991692
1	12UPS	0.234522
1	4079LUV	0.0661424
1	8MMM	-0.213457
1	0JCI	0.0308517
1	0PNR	-0.056999
1	8AMP	-0.498431
1	2141MTG	0.0579257
1	0DISCA	-0.256502
1	301LUV	-0.107191
1	0TEL	-0.583796
1	0AVB	-0.186903
1	15CSX	0.614227
1	13VLO	0.301613
1	0CTSH	-0.0844077
1	17ADBE	0.0856768
1	17PAYX	-0.128644
1	153AMD	-0.111978
1	51DD	-0.169086
1	0MJN	0.0251574
1	227KSS	-0.589792
1	0WYN	0.0293842
1	1089KBH	0.131657
1	1875CPB	0.22936
1	0LH	0.263891
1	271PCG	-0.190122
1	0DTV	-0.044395
1	3AVP	-0.0848002
1	566MJN	0.0930656
1	19NKE	-0.0560538
1	34ORCL	-0.0275501
1	55HIG	0.0180139
1	1225LEN	0.220346
1	0FTR	-0.210117
1	42GME	-0.0908568
1	0PCAR	-0.396246
1	19PFE	0.0845391
1	17CHK	0.234448
1	8CHK	0.162173
1	1VTR	-0.0363972
1	33WAG	-0.273815
1	7583VFC	-0.159107
1	49XEL	-0.331309
1	5314HP	-0.190301
1	4709AMGN	-0.150673
1	0HRS	-0.00352974
1	9DD	-0.420645
1	655CHK	0.0353767
1	0EFX	-0.133745
1	0BWA	-0.324044
1	268MET	0.167879
1	3LEN	0.274252
1	22WAG	-0.382952
1	13K	0.500724
1	2142CBS	-0.0745754
1	112MU	-1.02692
1	13DFS	-0.21086
1	9ADI	-0.383048
1	0ABI	0.26344
1	32TIF	0.0686508
1	17RL	0.263457
1	148WMT	-0.190314
1	284NFLX	-0.0146486
1	3025TSN	-0.174188
1	4006WAG	0.0029379
1	846WAG	0.0029379
