2	***CATEGORICAL***	1	-1
1	7HD	-0.0904716
1	1UPS	-0.0898387
1	0TRV	-0.031926
1	0CMG	0.0536283
1	0WYN	-0.186846
1	8BRCM	0.405611
1	3BIIB	-0.358963
1	0HAR	-0.0368026
1	297HAL	0.0488623
1	8RF	0.518512
1	0CIT	-0.19117
1	0AKAM	-0.288314
1	13BTU	0.214128
1	1804ORCL	-0.199168
1	0DPS	0.256075
1	12BRCM	-0.398376
1	183TWX	-0.24442
1	0NOV	-0.217566
1	0ESRX	0.133781
1	0RHI	-0.187284
1	2BIIB	-0.628911
1	666PG	0.0779447
1	2602HSP	-0.0885725
1	15F	0.245295
1	0NFLX	-0.00699711
1	2929GLW	-0.434002
1	0CI	-0.307795
1	0MRK	0.214435
1	1LMT	-0.330211
1	0GLW	0.0945782
1	904RIG	-0.104112
1	0HSP	-0.00927362
1	0DD	0.0530942
1	8SLM	0.117143
1	0VZ	-0.0663244
1	2SHLD	-0.427108
1	0NBR	0.158088
1	3NDAQ	0.156729
1	2GD	0.655705
1	0WU	-0.126537
1	12BIIB	-0.22739
1	12WAG	-0.279322
1	1SLM	0.0774916
1	1HON	0.0993757
1	0RF	-0.226366
1	0BCR	0.33933
1	0MAS	-0.020636
1	24V	-0.501447
1	0ADBE	-0.00156813
1	13VLO	-0.297609
1	1SYMC	0.266008
1	0TWX	0.0500861
1	3931ACE	-0.63004
1	667BRCM	0.12663
1	0RRC	-0.0697192
1	0UPS	-0.0283771
1	0ATI	-0.188467
1	0EBAY	0.0162203
1	0RSH	-0.223076
1	0TMO	0.0647227
1	31EA	0.0601606
1	11VZ	0.0275308
1	0BMY	0.0562799
1	0TROW	-0.0853098
1	42SHLD	0.580991
1	981EA	0.0453401
1	0ADP	0.919807
1	139PHM	0.09634
1	1EBAY	0.0126512
1	927SYMC	0.229764
1	1FSLR	-0.225501
1	12SHLD	0.635475
1	1TROW	-0.329615
1	1SHLD	-0.0235554
1	0MYL	-0.209095
1	250FSLR	0.507889
1	49VLO	0.338098
1	0VFC	0.0475728
1	235CHK	-0.578694
1	0STT	0.0042034
1	1BMY	-0.41634
1	2593AMP	-0.246294
1	704CVX	-0.417255
1	3MCD	0.0213776
1	353KSS	0.295853
1	288TGT	-0.0919002
1	2BTU	-0.630836
1	85KEY	0.200224
1	14CSCO	0.128225
1	21BRK.B	0.11142
1	4CHK	-0.505986
1	65AA	0.109108
1	203OXY	-0.167127
1	0WDC	-0.327616
1	605XRX	0.0170566
1	14PNC	-0.100796
1	0DOW	0.243329
1	0DOV	0.280292
1	3KBH	-0.0334879
1	0CPWR	-0.287629
1	3198BIIB	-0.247085
1	0DHR	0.182073
1	0CA	-0.500681
1	2WAG	1.07621
1	3JNJ	-0.145715
1	0SVU	-0.104784
1	1111LEN	-0.594139
1	1ABT	0.0357187
1	14BRK.B	-0.0618455
1	0CSC	0.114926
1	14CHK	0.291262
1	4BRK.B	0.216713
1	0WFM	-0.29735
1	14COST	0.0569714
1	128CSCO	0.0851625
1	6SHLD	0.138111
1	12CHK	-0.120224
1	0COST	-0.0238788
1	29HPQ	0.368426
1	0WAG	0.12653
1	566JCI	-0.0506408
1	6JNJ	0.677112
1	43ADBE	-0.469996
1	0BIG	-0.0356337
1	383NYT	0.00278024
1	0DTV	-0.00576143
1	2762HRL	0.471066
1	16SNDK	0.00927807
1	34TWC	-1.06881
1	22MDT	-0.205919
1	0CPB	0.306041
1	49BTU	0.436921
1	2118TXT	-0.0304871
1	5JCP	0.0157958
1	0CMCSA	0.129175
1	12AIG	-0.15195
1	1CNX	0.37366
1	396CAT	0.0835001
1	934DE	0.153456
1	1330DYN	-0.111332
1	43TXN	-0.0511149
1	738CNX	-0.236606
1	148TRV	-0.253974
1	5WAG	-0.0551785
1	11PNC	-0.189581
1	7PFE	0.0375528
1	64ADBE	-0.000363158
1	939TIF	0.321211
1	154TRV	-0.253974
1	24CVS	0.151067
1	0MTB	-0.0317315
1	12TSO	-0.321967
1	2WMB	0.0613081
1	0LUV	0.269713
1	1200GILD	-0.029728
1	21BMY	0.224774
1	1481ADSK	-0.412541
1	13MMM	0.423036
1	905MO	0.0914338
1	1CVS	-0.138548
1	0MWW	-0.0931323
1	12DUK	-0.260936
1	843CRM	0.350707
1	2EOG	0.179213
1	1AET	0.158025
1	0HAS	-0.0329208
1	3SBUX	-0.78625
1	21EA	0.441066
1	1ETN	-0.0656647
1	0BBT	0.0421821
1	3TSO	-0.485334
1	57MRO	-0.259745
1	210YHOO	-0.0212176
1	91EMC	-0.317444
1	18T	-0.235651
1	4BA	-0.69473
1	1GILD	0.174331
1	32CHK	-0.166629
1	721CVC	0.100943
1	1CTXS	-0.245027
1	12MRO	-0.159782
1	18VZ	0.271082
1	0DUK	-0.153379
1	1KMI	0.231893
1	18GPS	-0.0991035
1	7YHOO	-0.760634
1	2DOW	-0.200708
1	31BBY	-0.0471587
1	4NFLX	0.00212056
1	309IBM	0.11754
1	27WMT	0.448327
1	125GS	0.0865231
1	2151DRI	0.124506
1	15HPQ	0.23359
1	24M	-0.0627141
1	32CME	0.135977
1	157HD	-0.00176298
1	114MCO	0.132583
1	15M	0.147488
1	243BRCM	-0.357828
1	147M	-0.547069
1	1CMA	-0.321101
1	1018ALL	-0.139371
1	0NTAP	0.21477
1	0ALL	-0.0172243
1	0APC	0.0619625
1	607EBAY	0.16922
1	5MBI	-0.557369
1	0MBI	0.119747
1	11STI	-0.261462
1	3TWC	-0.243214
1	43NTAP	-0.272025
1	17MRK	0.248944
1	1COST	-0.0822746
1	3BBBY	0.360574
1	0LNC	0.25643
1	0IVZ	0.0373399
1	0CF	0.0598155
1	15TIF	0.404818
1	8MU	0.0662457
1	11MMM	0.512871
1	5AMD	0.244781
1	6MMM	0.00278407
1	57VLO	-0.00224795
1	8COST	-0.211135
1	965ANF	-0.163652
1	2715LLY	0.149479
1	0LRCX	0.0193299
1	3GNW	0.0734157
1	4AMAT	-0.0700304
1	0CCL	0.0395669
1	10THC	0.188352
1	0GRMN	-0.178054
1	0TJX	0.166279
1	1FLR	-0.163826
1	0GPC	0.186568
1	461ODP	-0.327401
1	51M	0.0498019
1	0PCLN	0.393047
1	0HUM	-0.0634021
1	8789JNJ	0.151837
1	17HUM	-0.0241216
1	771KSS	-0.20307
1	0KSS	-0.105102
1	1AVB	-0.00110308
1	30M	-0.0807687
1	0AEE	-0.0615179
1	8M	0.200711
1	521LUV	-0.21728
1	0FHN	0.138619
1	6X	-0.86557
1	0KMI	0.153334
1	58ICE	-0.144694
1	4AXP	0.19016
1	0WY	-0.128881
1	18WY	0.202969
1	0IACI	0.076927
1	0SWY	-0.154045
1	24SNDK	0.0244446
1	0HCP	0.0203587
1	12SNDK	0.0718903
1	5224WYNN	0.116373
1	302PRU	-0.257659
1	8HBAN	0.4994
1	0EW	-0.345084
1	8AMAT	-0.153976
1	4RF	0.107527
1	0TAP	0.225912
1	1EA	-0.0301082
1	1HCP	0.441494
1	1AMAT	-0.388327
1	0SYK	0.421369
1	798KO	0.682361
1	18HRB	-0.0831369
1	0CAH	0.310312
1	245MET	-0.0427054
1	13GME	0.141635
1	0UNH	0.208019
1	527DD	0.104945
1	1098YUM	0.22961
1	21UPS	0.54909
1	816MET	-0.124734
1	0NBL	-0.155866
1	4JNJ	0.270512
1	1039GCI	-0.387251
1	0JCI	-0.110527
1	7QCOM	-0.180592
1	135YUM	0.188913
1	25MET	-0.164582
1	0STX	0.112048
1	3CI	-0.263224
1	0PEP	0.151425
1	2077NDAQ	0.129876
1	20ICE	0.045452
1	2702AN	-0.0351019
1	584TWX	0.303892
1	0FLIR	-0.0428433
1	13ICE	-0.383643
1	0GT	-0.198144
1	0EIX	0.212538
1	0AES	0.0257043
1	3X	-0.168386
1	0MA	0.257969
1	0TDC	-0.0460695
1	0ROST	-0.205215
1	1TDC	-0.446365
1	92AA	-0.140482
1	42TGT	0.396784
1	1413CAG	0.337727
1	873FITB	-0.439713
1	4OXY	0.537634
1	13UTX	0.039476
1	3GME	0.005123
1	911HIG	0.0997303
1	0VIA	0.230315
1	42JWN	0.0808077
1	1627PEP	0.188059
1	20COST	-0.39365
1	875COST	0.405833
1	295EMC	-0.338972
1	8BSX	-0.0024478
1	667QCOM	0.00998323
1	3569SWN	-0.698336
1	0KLAC	-0.142245
1	0THC	0.0749417
1	13QCOM	0.271166
1	5SVU	-0.385008
1	0ABI	0.12513
1	1TXT	-0.152076
1	0ROK	0.313009
1	5SNDK	-0.429328
1	259ABT	-0.149354
1	0BC	0.0130903
1	1D	0.16979
1	58DOW	-0.351658
1	501VIA	-0.110645
1	9PHM	0.095957
1	2NTRS	-0.00170017
1	47BK	-0.115847
1	178ABT	-0.235686
1	626STJ	-0.185532
1	0IFF	0.344821
1	377MCD	-0.111159
1	0ACAS	0.125999
1	12PNC	0.49739
1	13WAG	-0.264852
1	1596DTV	-0.119735
1	1183LUV	0.111632
1	0GCI	0.100188
1	0STJ	0.00642005
1	3161FTI	0.156439
1	13ADBE	-0.177655
1	13BIIB	-0.0503098
1	992NTRS	-0.131312
1	11EA	-0.407753
1	18FTR	0.100543
1	29MCD	0.147339
1	5525AGN	0.15175
1	279WFC	-0.0154517
1	811SPLS	-0.052953
1	24LEN	0.0352702
1	120EA	0.524899
1	1495CVS	-0.12957
1	9BIG	-0.604738
1	1KSS	-0.180848
1	0WIN	-0.0997547
1	12ICE	-0.647316
1	1VTR	-0.103291
1	6028BAX	-0.0389796
1	0COG	0.125729
1	5KLAC	-0.0265873
1	0INTU	-0.228917
1	2SWY	-0.378478
1	609TXN	0.00554126
1	2645CTL	-0.126042
1	81BRK.B	-0.263286
1	2948LLY	-0.438652
1	2WDC	-0.0332139
1	1996ISRG	0.445833
1	10TER	-0.0117454
1	15PG	0.0132109
1	775MTB	-0.391613
1	17GILD	0.209481
1	200WAG	0.165652
1	0CTAS	0.382532
1	0JBL	-0.13242
1	1402JBL	-0.26505
1	9CSX	-0.13861
1	551ESRX	-0.019179
1	1KMB	0.0374741
1	14UNH	-0.34758
1	16ALTR	-0.0975432
1	0PCP	-0.365545
1	1883MDLZ	0.0287786
1	11AXP	0.115582
1	24VIAB	-0.0238808
1	95BBY	-0.402887
1	143HD	0.196302
1	2K	0.17678
1	42LOW	-0.236355
1	846LOW	0.16015
1	2212BMY	-0.080945
1	157DDS	0.355232
1	1HSY	0.38042
1	4VRSN	-0.0446991
1	5AKS	-0.00323328
1	19DD	0.539804
1	1253KSS	0.292528
1	614SBUX	-0.0113547
1	10VZ	-0.585638
1	2323BRK.B	0.191291
1	0MKC	-0.0917365
1	47MRK	-0.4691
1	0MJN	0.163048
1	0VAR	-0.247787
1	0VTR	-0.307774
1	247C	-0.0806626
1	215AMAT	0.207761
1	22XRX	0.152801
1	19AMAT	0.252163
1	15V	-0.18683
1	4KRFT	-0.259481
1	5759CBS	0.125814
1	599NSM	0.135981
1	0FMC	-0.158333
1	9905YHOO	0.193644
1	298AES	-0.140405
1	387AVP	0.0814386
