2	***CATEGORICAL***	-1	1
-1	0AMD	-0.188347
-1	2797WFT	-0.401123
-1	0HSY	-0.246269
-1	1272ETFC	0.264376
-1	0MCO	-0.125531
-1	903UNH	0.473601
-1	0FDX	0.0347021
-1	1981PETM	0.480998
-1	1HSY	-0.234747
-1	8LO	0.0797131
-1	1PEP	-0.303475
-1	12ABT	0.0386269
-1	1AMD	-0.344317
-1	6STT	-0.445196
-1	0RRC	0.0451686
-1	2053ITW	-0.276041
-1	0TROW	0.633153
-1	5DE	0.299302
-1	8NRG	0.0575633
-1	22XOM	-0.0993784
-1	0AKS	-0.219049
-1	1051BHI	0.268429
-1	284NFLX	0.0840316
-1	49VLO	-0.104235
-1	442ADBE	0.28122
-1	0PRU	-0.187526
-1	1207CPB	0.0628663
-1	22MET	0.127093
-1	0BK	0.341682
-1	22ORCL	0.0811482
-1	0CPB	0.0696609
-1	1CPB	0.166973
-1	4FSLR	0.113884
-1	0MBI	0.157043
-1	0MPC	0.0890148
-1	0DE	-0.18128
-1	24DUK	0.119412
-1	491MDLZ	0.0424893
-1	0NKE	-0.00692623
-1	34LLY	0.214637
-1	8NKE	-0.0879117
-1	1AXP	0.0155062
-1	23ORCL	-0.365845
-1	0GILD	-0.387524
-1	1690RIG	0.0346379
-1	0BIG	-0.0631939
-1	185CI	-0.0994949
-1	2762HRL	-0.300251
-1	1STJ	0.168445
-1	0PSA	0.129094
-1	4AMAT	0.584012
-1	566JNJ	0.372659
-1	2567CME	0.022805
-1	65AA	-0.270015
-1	0CMCSA	-0.0311102
-1	0BRK.B	0.303973
-1	2CVX	-0.520437
-1	8BSX	-0.0460818
-1	0QCOM	-0.072996
-1	178AMGN	-0.0238042
-1	12BSX	-0.334615
-1	2222AON	-0.156882
-1	5NTAP	0.580233
-1	2COP	-0.186495
-1	352CBS	0.178618
-1	6PRU	0.0681141
-1	1MS	0.265072
-1	237WFC	0.0721147
-1	0AMZN	-0.0275674
-1	373MCO	-0.172321
-1	2TWX	-0.121362
-1	15T	0.302283
-1	0INTC	-0.151476
-1	1C	0.00718959
-1	210YHOO	0.132763
-1	1BBBY	0.197516
-1	0GM	-0.0720092
-1	2T	0.245893
-1	942INTU	0.102361
-1	0TMO	-0.0211763
-1	7WFC	0.4386
-1	3C	0.0136994
-1	3F	0.459628
-1	15GM	0.178873
-1	1074JWN	-0.188332
-1	15AIG	-0.144066
-1	1032NOC	0.225569
-1	0WMT	-0.0615299
-1	6HPQ	-0.111336
-1	2C	0.189773
-1	521BA	-0.150407
-1	5AA	0.0827031
-1	2HES	-0.975503
-1	0IBM	0.321105
-1	1ADI	-0.261687
-1	44TGT	0.0220975
-1	0MS	0.0579967
-1	870NE	0.0967357
-1	20HRB	-0.134716
-1	0DRI	-0.687235
-1	0DV	0.216052
-1	3COF	-0.0145107
-1	8DFS	-0.016343
-1	17ZION	-0.0805658
-1	85BBT	-0.317841
-1	357COF	-0.272456
-1	31BBY	-0.199351
-1	1119CSX	-0.0457745
-1	775ZION	-0.0416952
-1	16MU	0.202171
-1	17FITB	-0.222485
-1	0PPL	0.0596692
-1	2252SJM	-0.0376667
-1	3FCX	0.275316
-1	0SJM	-0.10147
-1	6AMZN	-0.0947535
-1	22WFC	0.349727
-1	2028RAI	-0.0946804
-1	6VZ	-0.271856
-1	675WFM	-0.135279
-1	11BAC	-0.455019
-1	0CBS	-0.105874
-1	0GS	0.277636
-1	3955FCX	0.0474865
-1	1CIEN	-0.0966237
-1	0BAC	0.15932
-1	115DFS	-0.034052
-1	328JNJ	0.397877
-1	0A	-0.152144
-1	13BBY	-0.116659
-1	24JCP	0.166206
-1	1968ZION	-0.0598917
-1	5EMC	0.0168317
-1	116NVDA	0.517738
-1	5WDC	-0.514678
-1	986AIG	0.0970193
-1	0BBT	-0.0739188
-1	669AMGN	-0.0852657
-1	0JNS	0.490709
-1	13AMGN	-0.564058
-1	0LLL	-0.00895631
-1	12ICE	0.434984
-1	7DOW	0.682722
-1	2GCI	0.100243
-1	21UPS	-0.00379119
-1	1NTRS	0.00427448
-1	0BAX	-0.10314
-1	1129WMB	0.0644484
-1	5TWX	-0.11302
-1	0XRX	0.0395802
-1	12FHN	-0.804837
-1	2492COL	0.189419
-1	1PLL	-0.0609116
-1	0COL	0.196865
-1	0WAG	0.238041
-1	8JCP	0.112536
-1	0APD	-0.0989831
-1	1LOW	-0.1294
-1	2WAG	-0.0155458
-1	0SPLS	0.040258
-1	302HIG	-0.246344
-1	2422SPG	-0.605759
-1	0PXD	0.452181
-1	1043HUM	0.00532431
-1	1HUM	0.23761
-1	279NDAQ	-0.0610738
-1	0HUM	0.169349
-1	0FLR	-0.0756817
-1	22APA	-0.331134
-1	227TGT	0.159631
-1	1GME	0.235818
-1	7ABT	0.251181
-1	6M	0.0348795
-1	0WLP	0.0258492
-1	0JEC	0.255668
-1	1334STJ	0.0317127
-1	551CVS	0.0789636
-1	34ABT	-0.0850407
-1	13YHOO	0.882608
-1	27HD	-0.254606
-1	328MDT	-0.172849
-1	21NFLX	0.28577
-1	20DFS	0.176779
-1	2153DISCA	0.124588
-1	14CSCO	-0.128623
-1	8DE	0.514734
-1	138M	0.265538
-1	15PNC	-0.19657
-1	14F	0.543411
-1	328PFE	0.380453
-1	138BBY	0.141192
-1	0PETM	-0.244367
-1	2BA	-0.247629
-1	276ORCL	0.0515133
-1	0FFIV	-0.299175
-1	1DUK	0.195821
-1	0DF	-0.125514
-1	0KMI	-0.245532
-1	4MDLZ	-0.295455
-1	31ABT	0.41911
-1	460T	-0.27658
-1	17QCOM	-0.010701
-1	0SE	0.2776
-1	286MBI	-0.102675
-1	905MO	-0.170454
-1	0ADBE	0.00645235
-1	0NEM	0.258734
-1	0CSX	-0.240839
-1	65TRV	-0.191329
-1	348NEM	0.269048
-1	2FDX	-0.165172
-1	3ANF	0.457627
-1	0ATI	0.179039
-1	4URBN	-0.676277
-1	3V	0.195014
-1	11QCOM	0.229928
-1	8AA	-0.109952
-1	0TXT	0.050573
-1	24ABT	-0.185731
-1	19STT	-0.0941727
-1	694BSX	0.160647
-1	0PPG	-0.0260517
-1	2221ISRG	-0.0977664
-1	4ANF	-0.20765
-1	552PHM	-0.424173
-1	14IBM	-0.431244
-1	4JWN	-0.712895
-1	1668MU	0.137389
-1	0HST	-0.00413312
-1	62EMC	-0.0280189
-1	6MBI	-0.180358
-1	5WLP	-0.0594512
-1	1180T	-0.0589763
-1	3IP	0.127613
-1	674CMCSA	0.281066
-1	2SYMC	-0.186266
-1	203EOG	-0.0268564
-1	0GPC	-0.160341
-1	0TDC	-0.126862
-1	0CRM	0.138605
-1	19ABT	-0.00824196
-1	0GT	0.0269486
-1	20COF	0.624817
-1	12CVC	0.0208766
-1	153NVDA	0.0407474
-1	0JOY	0.0748366
-1	0IGT	0.146422
-1	0UNP	-0.0226256
-1	498TSO	0.576502
-1	7620CF	0.0211047
-1	95COST	0.00170336
-1	646LOW	0.173611
-1	91EMC	-0.125562
-1	0GD	-0.110606
-1	0FLIR	-0.520656
-1	8LEN	-0.077004
-1	0WYN	-0.154857
-1	0EOG	-0.00544948
-1	0SNI	0.0339768
-1	10JWN	0.399862
-1	1463BSX	0.135154
-1	0PCLN	-0.0661792
-1	0WFC	0.03426
-1	1531CCL	0.075198
-1	8CAT	0.274721
-1	13MBI	-0.314588
-1	328ABT	-0.192647
-1	3WFM	-0.0798514
-1	3914BRCM	-0.0741605
-1	1SLM	0.0281758
-1	13PCLN	0.183215
-1	1BCR	-0.203204
-1	0TSN	-0.124926
-1	480MBI	-0.101371
-1	6LOW	-0.732209
-1	14BA	-1.01014
-1	8AVP	0.196372
-1	4945HPQ	0.233165
-1	47HIG	0.202254
-1	15TSN	0.1797
-1	14BBY	0.188741
-1	5ODP	0.197949
-1	8SLM	0.102925
-1	815DISCA	0.191302
-1	8CLX	-0.201186
-1	0CTSH	0.34565
-1	20HD	-0.409231
-1	22CVC	-0.19713
-1	946MRK	-0.181074
-1	0SYMC	0.110278
-1	157ANF	-0.640192
-1	0MTW	0.173203
-1	0KMX	-0.0494101
-1	0HCP	-0.0187266
-1	5864ICE	-0.179852
-1	0R	-0.00026498
-1	0PCP	0.0893045
-1	35YHOO	-0.331418
-1	148HPQ	-0.166694
-1	154HPQ	-0.166694
-1	0MJN	0.577377
-1	30RF	-1.15469
-1	1990CIEN	-0.43281
-1	8DG	-0.372334
-1	2948BMY	0.273027
-1	328AGN	-0.0167483
-1	815T	-0.229026
-1	295NDAQ	0.28411
-1	1743CVX	-0.245069
-1	7BTU	0.216751
-1	12HOT	0.300512
-1	31WAG	-0.498364
-1	0NWL	0.0798512
-1	21MAT	0.0479515
-1	200HD	0.231456
-1	64NFLX	-0.618623
-1	148MDLZ	0.137712
-1	290SPLS	0.365701
-1	25BMY	-0.221977
-1	2CCI	0.0756356
-1	210ADSK	0.0671462
-1	33ORCL	0.11606
-1	855RSG	-0.0718574
-1	0TSS	0.729324
-1	515BRCM	-0.00322201
-1	12409MMC	0.00223629
