2	***CATEGORICAL***	1	-1
1	34AMGN	-0.0347491
1	6CME	-0.375166
1	1COP	-0.121332
1	3AMGN	-0.540685
1	578HAL	-0.0162089
1	1159APOL	0.218059
1	0MAT	-0.189211
1	1BIIB	0.0397776
1	8GPS	0.30056
1	0TWC	0.111196
1	0AGN	0.0502603
1	0EBAY	0.161467
1	1551PM	0.0168549
1	21VNO	0.680858
1	0KSS	0.199606
1	0CVC	0.0614504
1	2JCP	0.101311
1	1963CMCSA	0.108638
1	1EMC	0.0882343
1	12COP	0.148392
1	1546PM	0.0168549
1	18HRB	0.123239
1	1194F	0.215755
1	10INTC	-0.329399
1	10FSLR	0.0630418
1	254GM	-0.0832781
1	2BMY	0.354967
1	14F	-0.0120217
1	1117TSN	0.0100627
1	1AA	0.0512572
1	0HES	-0.0385198
1	0APC	0.348122
1	0MBI	0.13854
1	1IBM	0.129247
1	0BAC	-0.203597
1	4MS	0.0383669
1	81BRK.B	-0.00528651
1	0IBM	-0.331358
1	3C	-0.140312
1	0BMY	0.021367
1	1FSLR	-0.245479
1	240AMZN	-0.0460888
1	4C	0.0721939
1	0TIF	-0.0790668
1	925BLK	0.15782
1	12RF	-0.166757
1	16SNDK	0.344573
1	22APC	-0.0479794
1	24MDT	-0.377616
1	3BLK	0.00818392
1	3750MTW	0.0641994
1	7WAG	-0.173662
1	2ANF	-0.311839
1	0CPB	0.0834136
1	0DE	0.0583056
1	1GNW	-0.0251117
1	396CAT	-0.0073189
1	4PNC	0.186362
1	0ABT	0.0567481
1	1MUR	-0.190469
1	1330DYN	-0.0112551
1	1563RF	-0.109159
1	1TIF	0.296402
1	11ORCL	-0.148816
1	19MDT	0.0868631
1	13ADI	0.12677
1	7M	-0.353399
1	0DOW	0.696372
1	24BMY	-0.0409562
1	0QCOM	0.0437564
1	1HES	-0.00699786
1	5ADI	-0.0544962
1	2208NEM	-0.245972
1	110VLO	-0.305513
1	6CPB	0.0546309
1	1EBAY	0.134868
1	127AA	-0.0149794
1	0URBN	0.305446
1	3TIF	0.575131
1	12APC	-0.269039
1	1ADI	0.0875289
1	1MRO	-0.0328591
1	24AA	-0.486157
1	1SCHW	-0.415386
1	18QCOM	0.133014
1	0BA	-0.147391
1	6WMT	0.301182
1	0INTC	0.18797
1	14T	0.123452
1	2WMT	0.125459
1	1574EIX	0.617145
1	0CRM	-0.148854
1	2052BTU	0.0900582
1	0GS	-0.408729
1	227WMT	0.221044
1	2079BA	0.0377083
1	479QCOM	-0.0038008
1	0IRM	0.366808
1	87STT	0.000744418
1	1100CRM	0.163682
1	4V	-0.0387532
1	1641BAX	0.00735029
1	328LLY	-0.875066
1	328MDT	0.328806
1	22PNC	-0.929202
1	0CF	0.115999
1	13CBS	0.16081
1	43AMD	0.137824
1	30USB	0.0899407
1	3PNC	0.35227
1	0BAX	0.240732
1	57APC	-0.0937441
1	2715LLY	0.052206
1	0PCAR	-0.167666
1	10VLO	-0.0829323
1	1AES	0.30896
1	24M	-0.66565
1	0AMAT	0.223347
1	0AMGN	0.246588
1	0CSC	0.273288
1	0PHM	-0.0538745
1	272GD	-0.118594
1	22XRX	0.595669
1	10MU	0.565166
1	19V	0.297184
1	0EXC	0.0434005
1	4WAG	-0.0482674
1	296BLK	0.461013
1	12ABT	-0.247721
1	0HCBK	0.133694
1	1450HOT	0.0146495
1	617AMAT	-0.0870497
1	49SWN	-0.0541671
1	0AZO	-0.126031
1	1JWN	0.153633
1	24MCO	0.538723
1	444CVS	0.0169976
1	0ODP	0.0193898
1	47BK	0.347856
1	25V	0.338257
1	0NOV	-0.00308279
1	0FFIV	-0.160075
1	875COST	0.247534
1	0ITW	0.0314816
1	1704SPG	0.0625197
1	1701CELG	-0.148349
1	501VIAB	0.505763
1	1SYMC	0.774404
1	108PNC	0.0158332
1	12BMY	0.10386
1	0SYMC	-0.0454652
1	986PRU	-0.0291675
1	646LOW	-0.154209
1	24BSX	-0.0452321
1	0A	-0.0788045
1	1737WYNN	0.0591439
1	47FITB	-0.00839407
1	2410NUE	0.112751
1	2190SPG	0.291435
1	1342SVU	-0.00475033
1	0MTG	-0.0201695
1	0EOG	-0.020972
1	120TXN	-0.166825
1	1286LM	-0.430944
1	0PGR	-0.0410023
1	13UTX	0.370977
1	1COF	-0.0260488
1	1HSY	0.337337
1	0LEN	0.151833
1	18BBBY	-0.127671
1	0UPS	0.0766518
1	0BRCM	-0.194266
1	1DVN	-0.387191
1	1424HSY	-0.097792
1	0HON	-0.0903248
1	8AZO	-0.224268
1	0STZ	0.194281
1	0ADP	0.273791
1	1627PEP	-0.0813034
1	0MTW	0.235848
1	1GLW	0.0475148
1	1LM	0.418187
1	3EA	0.309558
1	6LOW	0.170852
1	0DF	-0.287939
1	0SLB	-0.0482631
1	1173PEP	-0.305851
1	0NWL	-0.167022
1	12MMM	0.145111
1	0IP	0.190203
1	0WHR	-0.0752454
1	17PLL	0.347328
1	0DLTR	0.0262834
1	3MCD	-0.0892676
1	1236TXN	-0.289568
1	6NDAQ	0.19107
1	8CVS	0.177179
1	10NVDA	0.0908072
1	0FTI	0.562601
1	0DD	-0.0261754
1	16NVDA	-0.12022
1	1035USB	0.0324613
1	3CAT	-0.030824
1	1LYB	0.415775
1	0AVB	-0.105337
1	10RIG	0.22662
1	1DD	0.0315105
1	1688DVN	-0.0587183
1	0BHI	0.0586824
1	1MA	-0.509343
1	34BMY	0.344206
1	16HIG	0.0185574
1	5ODP	-0.201058
1	1470WHR	-0.455889
1	20BMY	0.259139
1	561CHK	0.0779504
1	22MET	-0.158474
1	3288UPS	0.641272
1	1WFM	-0.737644
1	11JNJ	-0.159324
1	21T	-0.222828
1	0MNST	0.00496957
1	584TWX	0.122573
1	2OXY	-0.0785663
1	19F	-0.111645
1	24CVX	-0.121737
1	0CTSH	-0.0491739
1	0TAP	0.423659
1	0THC	0.108206
1	0ICE	0.0115183
1	0SCG	-0.128503
1	11HPQ	-0.0696974
1	17BBY	0.113261
1	85WFC	0.510883
1	1JDSU	-0.0308826
1	517T	-0.0106592
1	0SRE	-0.0442901
1	0DUK	-0.153336
1	0GAS	-0.00879344
1	2948LLY	-0.246881
1	0SCHW	-0.0319833
1	3SJM	-0.00198691
1	5GPS	-0.533445
1	0SJM	0.0827984
1	0WDC	-0.070511
1	1413CAG	-0.383032
1	439NOC	-0.336944
1	20QCOM	-0.355275
1	0QLGC	-0.214951
1	5EMC	-0.350915
1	1225LEN	0.0156985
1	2VLO	-0.322021
1	3CVS	0.101106
1	24NOC	-0.308127
1	12TSO	-0.464296
1	4NDAQ	-0.51164
1	12LUV	0.196701
1	12AET	-0.270563
1	1CCL	0.000949811
1	0JEC	-0.674051
1	1AXP	-0.00704219
1	758MA	0.00748438
1	30TGT	0.425143
1	0LLL	-0.176933
1	5MMM	-0.360474
1	0BC	-0.136156
1	3STI	0.350251
1	1290PNC	0.215307
1	1606XLNX	-0.164859
1	0CMG	-0.262505
1	870NE	-0.297962
1	13CCL	-0.115348
1	12CTL	-0.334414
1	0SLM	-0.29397
1	17ADBE	0.00957041
1	22QCOM	-0.0265644
1	0KMX	0.142628
1	1KR	-0.0285688
1	442JBL	-0.0886132
1	0ADM	0.565787
1	0KBH	-0.0220948
1	0NEE	-0.156072
1	0LM	-0.0700109
1	14PEP	-0.264483
1	0GT	-0.241117
1	26MET	-0.230966
1	3TSO	-0.210305
1	1SHLD	-0.016458
1	0MCK	-0.263198
1	29PEP	0.329081
1	1UNP	0.162835
1	0IACI	0.00369033
1	4WFC	-0.260928
1	0GLW	0.0326098
1	0GM	-0.20668
1	11MS	0.244305
1	210YHOO	-0.199703
1	154BBY	-0.676566
1	7CHK	-0.268227
1	30F	-0.18723
1	2NDAQ	0.0945747
1	1158STX	0.183162
1	69MS	-0.0379434
1	1MAR	0.204414
1	3EBAY	-0.245515
1	8DIS	0.10186
1	36AMD	0.0377431
1	181CME	0.059318
1	110CVX	0.597852
1	8PETM	-0.0391158
1	10CSCO	0.552446
1	2JWN	0.00314551
1	5MAR	0.244886
1	341COP	1.3718
1	245MET	-0.054409
1	57BHI	0.610255
1	1263PEP	0.0895367
1	65CAT	0.0460921
1	6AMD	-0.226556
1	904APC	-0.551471
1	20NVDA	-0.365112
1	1CSX	0.166413
1	6MON	0.342632
1	14WFC	0.132709
1	0UNP	0.011012
1	0MOS	-0.0607142
1	10SHLD	0.00266589
1	0PNR	0.00156842
1	7VIAB	-0.00950951
1	0EXPE	0.292917
1	0IR	-0.0206416
1	7AMGN	0.246328
1	34HPQ	0.520408
1	2PCLN	0.201183
1	24NVDA	-0.0460726
1	4MAT	0.357356
1	10IBM	0.3234
1	2DD	-0.0814588
1	2706MCD	0.174774
1	0DHR	0.00932631
1	26NDAQ	-0.0156654
1	1ADSK	0.0148039
1	10SBUX	0.271064
1	2411TROW	0.205852
1	854V	-1.07091
1	44HPQ	-0.289656
1	3V	0.494839
1	15TIF	0.19942
1	1AKAM	0.0455145
1	9BRCM	-0.000744032
1	0CHRW	-0.0626728
1	0ATI	-0.0585996
1	4797AVB	-0.427637
1	1UTX	-0.01573
1	3246BMY	0.251988
1	0F	-0.245384
1	1ATI	-0.06332
1	0CTL	0.191209
1	5BTU	0.18834
1	31QCOM	-0.208559
1	0RL	0.0657574
1	21NFLX	-0.565289
1	0ETR	-0.137122
1	0DNR	0.0189703
1	8PG	0.169541
1	328BMY	-0.30323
1	24KO	-0.281975
1	752HIG	0.150081
1	2664APOL	-0.219604
1	48M	0.0707294
1	3614BA	0.189839
1	460TWC	0.0205304
1	35UNH	-0.225472
1	0LYB	0.0723546
1	0AVP	-0.135565
1	3WEN	-0.0185166
1	0GGP	0.10185
1	1739T	0.0322527
1	12ACE	-0.0285052
1	9PG	-0.302063
1	1102YHOO	0.2568
1	0BUD	0.115787
1	20CMCSA	0.533806
1	0ROP	0.151047
1	4AMAT	-0.44118
1	4PRU	-0.348842
1	0SPG	-0.619878
1	0ECL	-0.0732712
1	0RRD	0.296041
1	1DDS	-0.446401
1	6028BAX	-0.358714
1	0HRS	0.0790354
1	0WM	0.132919
1	8SYK	-0.0932277
1	0VAR	-0.0281153
1	96YHOO	-0.0136364
1	200LOW	0.479886
1	0TEX	0.211637
1	4VRSN	-0.0141679
1	34COF	0.106722
1	51CAT	-0.270143
1	210EBAY	0.156282
1	579BSX	-0.182295
1	0ACAS	0.0182632
1	0PKI	-0.469452
1	7583VFC	0.0415642
1	19FDX	-0.221281
1	8MCD	-0.163984
1	0EXPD	-0.279994
1	15APOL	-0.115447
1	96NDAQ	0.109963
1	8HD	0.0181394
1	2HRB	0.0616751
1	15MU	0.481111
1	4945HPQ	-0.00163428
1	48Q	0.0639837
1	111Q	0.0639837
1	44Q	0.0639837
1	1831RSG	0.152511
1	19NKE	-0.477485
1	28AMGN	-0.21041
1	986BLK	-0.218979
1	6983CHK	0.407302
1	20014AON	0.223497
1	1808TXN	0.075766
