2	***CATEGORICAL***	1	-1
1	21MET	-0.0522476
1	116INTC	-0.104993
1	0SVU	-0.0145275
1	0EBAY	-0.0346507
1	1PRU	-0.355742
1	1MET	0.000755065
1	217MS	0.669282
1	375TWX	-0.0964849
1	2062AES	-0.640031
1	7MON	-0.367566
1	1TGT	-0.138235
1	437PRU	-0.488876
1	14MS	-0.301821
1	3VIAB	0.53082
1	0JNJ	0.2238
1	0ZION	-0.02379
1	157JCP	0.138619
1	990AKAM	-0.033614
1	1LEN	0.395924
1	154CAT	0.0353052
1	0GAS	0.0192632
1	2QCOM	0.062649
1	0STT	0.37951
1	10INTC	-0.312265
1	0TXT	-0.06393
1	442ADBE	-0.203616
1	23HPQ	0.0780213
1	0ORCL	-0.122427
1	2STX	-0.0256487
1	6VLO	0.0375371
1	0COF	-0.00604859
1	0ISRG	0.119085
1	0YUM	0.0140929
1	0CB	0.187681
1	387BRK.B	0.0581821
1	5HAL	-0.0226137
1	0ABT	0.0330337
1	1IBM	-0.0814605
1	1119CSX	0.267337
1	0MAR	0.0594032
1	2T	-0.301817
1	12ABT	-0.0236746
1	0FSLR	-0.0713308
1	10TRV	0.100423
1	4ORCL	0.165117
1	0RSH	0.115592
1	0DIS	0.171379
1	0CSCO	-0.15102
1	22AIG	-0.417992
1	25AA	0.161388
1	8MBI	-0.141524
1	1UPS	0.229416
1	17HOT	0.0324753
1	0TXN	0.0124855
1	1CELG	-0.334972
1	0RF	-0.025903
1	0CHRW	0.112977
1	3310LUV	0.0281535
1	13QCOM	0.574524
1	669AMGN	0.00838446
1	2TWX	-0.0682524
1	385SHLD	0.0650461
1	0AMGN	-0.082297
1	0JNPR	0.267971
1	865BIIB	0.0666339
1	5PHM	0.479107
1	1470WHR	0.0172192
1	10BMY	0.0558999
1	18PG	-0.0901426
1	1FCX	-0.336199
1	0DOV	0.0625572
1	667BRCM	-0.136783
1	0RRC	0.0376852
1	1450HOT	-0.765867
1	783QCOM	-0.203811
1	1830OXY	-0.197114
1	0ATI	0.130979
1	921MRO	-0.25248
1	2NOC	0.242773
1	0ADBE	0.215993
1	1250GME	0.135757
1	798KO	0.249497
1	0WHR	0.235252
1	0NYT	-0.0352702
1	1546PM	0.06125
1	0LMT	-0.259039
1	19EXC	-0.0489555
1	5529QCOM	-0.0456063
1	8EXC	-0.556387
1	0CA	0.122083
1	1CMG	0.106165
1	513MCD	-0.129099
1	2BRCM	-0.0884714
1	17RSH	-0.307786
1	0CBS	0.0048506
1	0TWC	0.673028
1	0TROW	-0.0961196
1	3591EQR	-0.359363
1	65DOW	0.0479948
1	1CTXS	-0.0193602
1	0FII	-0.189049
1	7COF	0.742593
1	2PRU	-0.0544031
1	1279SWY	0.0142946
1	3AA	-0.516948
1	0LLL	-0.242587
1	0VIA	-0.00195914
1	19ICE	-0.702071
1	2PNC	-0.364521
1	0TSO	-0.0398236
1	0CNX	-0.0304056
1	0CI	-0.0661192
1	0CF	0.0924774
1	328BMY	-0.0983263
1	0RDC	-0.010367
1	0APC	0.0920637
1	8LLY	0.26772
1	52SCHW	0.659223
1	2VIAB	-0.0268488
1	886MBI	0.00926055
1	12BMY	0.285568
1	243AMD	-0.268598
1	721CVC	0.0142922
1	20NDAQ	-0.0787306
1	75QCOM	0.0867768
1	15AA	-0.037719
1	19CME	-0.0690494
1	24AA	-0.0575514
1	0DDS	0.0599708
1	6KEY	-0.0471749
1	605XRX	0.0881397
1	0OXY	0.14677
1	1LUV	0.232194
1	2869BSX	0.0848007
1	35SBUX	0.0408511
1	4PG	-0.297809
1	2948BMY	-0.147865
1	0MAS	0.0915713
1	5LNC	-0.119505
1	5ALL	-0.176653
1	752COF	-0.104007
1	85BK	-0.0688704
1	7V	1.22969
1	942INTU	0.0938937
1	0BMS	0.629443
1	758MA	0.173713
1	7MDLZ	-0.136311
1	0THC	-0.0896873
1	12BK	-0.352869
1	0PCG	-0.050531
1	1253KSS	0.177766
1	2IACI	0.0529528
1	0ETFC	0.0411056
1	6FITB	-0.157281
1	6MU	0.57178
1	1JOY	-0.16451
1	6USB	-0.301673
1	1611KMI	-0.144161
1	1IVZ	-0.235232
1	0DV	-0.605228
1	0PCLN	-0.129857
1	3CME	0.137268
1	1961FCX	-0.368604
1	352CBS	0.114154
1	20MCO	-0.139935
1	0JOY	-0.17634
1	297HAL	0.441993
1	6WAG	-0.223352
1	0HRL	-0.0130781
1	0MRO	0.125754
1	77RF	0.199392
1	297APC	-0.155391
1	21ABT	-0.27958
1	0CVS	0.0523524
1	0CELG	-0.0730181
1	0APOL	0.333795
1	1TSN	0.0620222
1	0AIG	0.196259
1	17DLPH	-0.0321989
1	2AMD	0.128887
1	0LXK	-0.0948404
1	11PG	-0.461996
1	1642CAH	-0.0299387
1	4SBUX	-0.164176
1	65AA	0.425172
1	858WDC	-0.148562
1	601UTX	-0.10909
1	2BUD	-0.447644
1	14AXP	0.0261612
1	0BBBY	-0.0744535
1	11KO	-0.0918909
1	0PG	-0.065968
1	8ODP	-0.0220279
1	0SHLD	0.0302909
1	10AET	0.0663322
1	2JNJ	-0.595708
1	12JCP	0.321993
1	5PCLN	0.306627
1	5NVDA	0.707854
1	249TWX	0.0203581
1	1CLF	0.00416241
1	1200GILD	-0.270644
1	116NVDA	-0.0920433
1	116AMD	-0.0866537
1	0AKAM	-0.0126146
1	5763EBAY	0.100662
1	1LOW	0.16172
1	2BK	-0.145598
1	0JCI	0.222589
1	0IGT	-0.185815
1	249NFLX	0.0270425
1	42F	0.127656
1	4AMD	0.0507531
1	15AMD	-0.0454598
1	5DD	0.247918
1	17WYNN	0.861285
1	11ORCL	0.0338846
1	5MRK	-0.383972
1	0TMO	0.653121
1	0NFLX	0.144837
1	252FDO	-0.19186
1	252DLTR	-0.0694424
1	28AMD	0.394894
1	0BIG	0.127046
1	24CVC	-0.167786
1	14BLK	0.244878
1	3PEP	0.57646
1	0GME	-0.181751
1	1ANF	0.0454776
1	0SNI	0.364012
1	4NKE	-0.600442
1	95URBN	-0.270984
1	13GPS	0.62726
1	0KLAC	0.060161
1	4ANF	-0.34683
1	0ROST	-0.0904131
1	6028BAX	-0.279657
1	12DE	-0.173035
1	0WY	0.112
1	34MBI	0.0392167
1	616LMT	-0.379199
1	0MTW	-0.34692
1	0COL	-0.0737056
1	106TXN	0.562774
1	20UNH	0.266409
1	5GE	0.0922578
1	14PNC	0.361426
1	106MU	0.412625
1	9CHK	-0.697998
1	74BIG	-0.0488042
1	0ALTR	0.0628134
1	0DHR	0.0180837
1	42SVU	-0.0583746
1	2AMGN	-0.0821369
1	0JNS	0.329092
1	11FDX	-0.367667
1	0CMG	0.181444
1	0CLX	0.160795
1	15AIG	-0.0374554
1	5HD	-0.225376
1	2774CME	-0.426619
1	1839BIIB	0.238692
1	227WMT	-0.0446828
1	0FMC	-0.110771
1	0RHI	-0.170064
1	0TER	0.00382961
1	0EMR	0.683638
1	89TSN	-0.0201237
1	17AET	0.0861292
1	0HOT	0.0521018
1	1074JWN	0.0875023
1	5UTX	-0.036999
1	0HAS	-0.201532
1	128CSCO	-0.00802542
1	1UTX	-0.0137739
1	870NBL	-0.301145
1	0HSP	0.151566
1	284NFLX	-0.277875
1	15BIG	-0.0723735
1	0DUK	-0.12954
1	1737WYNN	-0.03245
1	83MDLZ	0.102386
1	0TEX	0.137358
1	15CHK	0.0151373
1	0JDSU	0.0492313
1	0DYN	-0.0269584
1	994CME	0.0164786
1	0TYC	-0.00723041
1	19CSX	0.041644
1	0CTSH	-0.0701727
1	4GCI	0.319114
1	1298ABT	-0.0559008
1	0GWW	-0.0578571
1	0CLF	0.163177
1	0MTG	-0.0840475
1	0DD	0.175361
1	1L	-0.0313358
1	2895L	-0.397265
1	6BK	-0.214489
1	7TWX	-0.0577512
1	0AA	-0.129052
1	5BBBY	-0.112719
1	1225LEN	-0.53191
1	0PPG	0.500326
1	0CAH	-0.183395
1	10EA	-0.0301533
1	3RIG	0.0590899
1	22HON	-0.00195469
1	5TJX	-0.228621
1	0PWR	-0.50131
1	2BTU	-0.218626
1	0JEC	-0.218427
1	13HD	-0.0994169
1	2502PXD	-0.0801663
1	4MON	-0.426027
1	5298MON	0.354286
1	2TGT	0.054335
1	42GPS	-0.162189
1	3CI	-0.130708
1	17CI	-0.222699
1	0DNR	-0.151653
1	2TXN	0.235984
1	95COST	-0.388876
1	2762HRL	0.180803
1	82F	-0.387411
1	7C	0.0166304
1	21AA	0.234399
1	0IP	-0.0708923
1	0CCL	-0.34067
1	1531CCL	0.632946
1	0WMB	-0.0856736
1	2176VLO	0.661794
1	0PH	-0.4315
1	0GPC	0.401876
1	45QCOM	-0.214814
1	517VZ	-0.22146
1	6GNW	-0.158672
1	2602HSP	-0.27144
1	271AEP	0.284832
1	1463BSX	-0.224816
1	0NEM	0.0147799
1	7M	-0.430973
1	4BIIB	0.385508
1	8GIS	-0.0782412
1	0HP	-0.133617
1	2153DISCA	-0.433213
1	2MTB	-0.0354579
1	946ABT	-0.496859
1	4UPS	-0.0740845
1	0CL	0.342305
1	13PG	0.328669
1	59AA	0.28713
1	8LNC	-0.328487
1	36AA	-0.0227393
1	0VNO	-0.123284
1	0WIN	-0.404813
1	2BBBY	-0.57962
1	15FDX	0.0983685
1	2118TXT	-0.236113
1	22EXC	0.485431
1	5NWL	-0.213472
1	0FIS	0.0940411
1	0ROK	0.251621
1	9DHI	-0.285793
1	0SYY	-0.00514652
1	1574EIX	0.194313
1	5392EXPD	0.601661
1	259AMGN	0.204392
1	90USB	-0.258099
1	20HON	0.595576
1	5KEY	-0.422312
1	1249CA	-0.459862
1	17YHOO	-0.042091
1	4CHK	-0.161674
1	272DG	0.112012
1	23WFC	-0.249661
1	0BWA	-0.207605
1	225ADBE	-0.00241735
1	0GS	-0.290074
1	0WYN	-0.238006
1	980EMC	0.247061
1	0ABI	-0.173353
1	858STX	-0.0661518
1	19M	-0.142449
1	7382QCOM	0.25445
1	1DTE	0.150234
1	0IRM	0.458801
1	8NKE	0.0184248
1	8NWL	-0.162954
1	536STZ	0.10716
1	17SEE	-0.0342929
1	5UPS	-0.580333
1	2245MCD	0.0158163
1	34SPLS	0.0411014
1	8802MET	0.0151649
1	0OI	-0.0665005
1	4990ICE	-0.396449
1	55MTG	0.677609
1	279WFC	-0.290585
1	46WAG	-0.00952388
1	855RSG	0.0452319
1	14655GILD	0.187328
