2	***CATEGORICAL***	1	-1
1	8COF	0.466999
1	0JBL	0.0326752
1	1151TSO	0.415872
1	1HES	0.0110793
1	1ADBE	0.195328
1	1596DTV	0.377188
1	0ADBE	0.0567631
1	12BSX	0.490976
1	16TXN	-0.0183076
1	116MU	-0.0859582
1	2MDT	-0.282882
1	0ETR	0.542121
1	0DTV	-0.103545
1	1725APA	-0.0643449
1	10VLO	0.15923
1	1526COF	0.180526
1	1701CELG	-0.586453
1	0ALTR	0.102807
1	1PFE	-0.0354466
1	1PCLN	0.615647
1	2GE	-0.188699
1	882AIG	0.0844588
1	2PFE	-0.0337833
1	0MMC	-0.0493915
1	107NDAQ	-0.0360074
1	2ICE	-0.0525687
1	0AIG	0.0298861
1	0NFLX	-0.147422
1	1YHOO	0.134559
1	2T	-0.203304
1	245AIG	0.0260278
1	3SBUX	-0.460404
1	0VZ	-0.11617
1	268GE	0.550877
1	2TXN	0.203091
1	0DYN	-0.216992
1	5CAT	0.178295
1	2GD	0.202454
1	986PRU	-0.228171
1	0ICE	0.400632
1	4EMC	0.598983
1	6PHM	0.000379018
1	4IBM	0.400258
1	5HRB	-0.00662743
1	5AA	-0.057453
1	377SBUX	0.150979
1	341XOM	0.0407349
1	1EXC	0.387051
1	4CVX	0.0279807
1	1SBUX	0.322424
1	1531CCL	0.0418062
1	2948BMY	-0.139198
1	151WLP	-0.0441283
1	49BTU	0.131405
1	4MAR	-0.362514
1	2817MCHP	-0.351828
1	12JNPR	0.594923
1	1LLY	-0.254743
1	2BMY	0.189998
1	7AMGN	0.075811
1	0CTXS	-0.0329746
1	729CME	-0.398396
1	0SLM	-0.00225446
1	0SLB	0.177949
1	2593AMP	-0.0626946
1	20HOT	-0.0100435
1	0LUV	0.111149
1	0QLGC	-0.119654
1	6LLY	-0.140866
1	0CRM	0.139197
1	0NBR	0.00171768
1	2517HBAN	0.294852
1	0MAR	-0.165991
1	12LUV	0.19516
1	28JNPR	0.0915654
1	0HIG	0.0889351
1	0AKAM	0.0745314
1	2782KLAC	-0.110223
1	1PRU	-0.0707451
1	10BTU	0.0322074
1	178AMGN	0.0311177
1	0BMY	0.0801985
1	32OXY	-0.499358
1	57CHK	-0.518793
1	724JNPR	0.00699899
1	10CHK	-0.0495822
1	10LUV	0.026782
1	57VLO	-0.212094
1	4BMY	-0.129413
1	0PG	0.149143
1	629LLY	-0.115971
1	0STJ	0.161196
1	0DLTR	0.342958
1	152VLO	0.070708
1	2026ETN	0.0949713
1	8ALTR	0.0048294
1	297HAL	0.113665
1	579ABT	0.0844192
1	0INTC	0.0317396
1	0MDT	0.0888343
1	387BRK.B	-0.185619
1	10TXN	0.485166
1	539NDAQ	0.136644
1	2IBM	0.0244635
1	1VZ	-0.145089
1	7ORCL	-0.134759
1	1265GNW	0.0502102
1	9DD	-0.934694
1	3GE	-0.00206915
1	1GE	-0.183227
1	1HPQ	0.0990705
1	0GE	-0.346197
1	64IBM	0.28295
1	0SYK	0.106042
1	0CIEN	-0.0930062
1	11TWX	0.231467
1	370F	-0.00300437
1	71JNJ	0.381856
1	0KO	0.0337337
1	1293DUK	0.221796
1	110CVX	0.49724
1	189TXN	0.111937
1	1TSO	-0.193998
1	1249CA	-0.289639
1	0TXT	-0.00619397
1	1NSC	0.755692
1	14BLK	0.465088
1	0DHR	0.129471
1	30BBY	-0.28877
1	1690RIG	0.0558383
1	0LUK	0.0109453
1	0MCK	-0.0574755
1	0MBI	0.097742
1	12AXP	-0.155017
1	0HUM	-0.103799
1	1DUK	-0.593158
1	0HBAN	-0.157721
1	667BRCM	-0.0987265
1	994CME	0.389757
1	0DHI	-0.192172
1	1FCX	-0.501574
1	0AET	0.12875
1	0AEP	-0.311966
1	697EMC	-0.0219536
1	4BLK	-0.153754
1	0NYT	0.228039
1	0VIA	-0.353368
1	1STZ	0.341353
1	0ECL	0.062116
1	0VNO	-0.286964
1	32AA	-0.712595
1	222BA	-0.189286
1	0XOM	-0.267447
1	0ODP	0.0605786
1	0WFT	0.180438
1	353M	0.239905
1	2HPQ	-0.293475
1	2KO	-0.100688
1	1DIS	0.0737099
1	6OXY	-0.222893
1	371FSLR	0.0353238
1	27HPQ	0.135228
1	0CNP	0.299275
1	463DIS	0.294478
1	0FSLR	-0.0245199
1	1INTC	0.149612
1	2FDX	0.20007
1	2INTC	0.19772
1	85BAC	0.155711
1	492NYT	0.0307126
1	1334STJ	0.0737485
1	2USB	0.28304
1	1JCP	0.236791
1	983LUK	0.181198
1	0NKE	0.122618
1	2221ISRG	0.129031
1	2327AIG	-0.0206632
1	0DF	-0.236427
1	0COH	-0.0940136
1	0COP	-0.0453698
1	5MMM	-0.712553
1	3EBAY	0.00711126
1	0HES	0.376803
1	1CMCSA	0.153493
1	2245MCD	0.294837
1	0MRO	0.0325711
1	0DG	-0.16587
1	0DE	0.0303577
1	0MCO	0.0185965
1	1FHN	-0.226886
1	3BBY	0.150735
1	891BMY	-0.195511
1	0JDSU	-0.0685046
1	1DG	-0.0533567
1	0ADSK	0.0882728
1	0TSO	-0.121032
1	252FDO	-0.397838
1	1560RIG	-0.0248034
1	961KR	0.232654
1	1ABT	0.0129405
1	1503EMC	0.439867
1	4GME	-0.0338802
1	0CLF	0.07748
1	0SVU	-0.138165
1	23PG	-0.32199
1	0ANF	0.0748625
1	95TGT	0.0913564
1	0MRK	0.0136614
1	0ACE	-0.0431335
1	0ABT	0.124692
1	0TGT	0.258273
1	328ABT	-0.382894
1	824HON	0.126231
1	0ETFC	0.0916198
1	0DNR	-0.157631
1	1637TYC	-0.204927
1	0NUE	0.0507192
1	0CVS	0.138055
1	942INTU	-0.0611291
1	0RSH	-0.0712302
1	0PHM	-0.0711164
1	1688DVN	-0.243543
1	3PEP	-0.208261
1	407FDX	0.100538
1	0AKS	-0.197476
1	12FITB	-0.0167951
1	178ABT	0.0392037
1	0HOG	0.0621119
1	0DVN	0.0456159
1	249NFLX	0.265651
1	1867LO	-0.550379
1	0LOW	0.0271545
1	49APC	-0.0239216
1	0PFE	-0.00269795
1	400AMGN	-0.0459638
1	517VZ	0.10216
1	7BLK	0.0716127
1	0EMN	0.197005
1	2AIG	0.0469434
1	0PCLN	-0.170167
1	0ALL	0.223206
1	8LLY	0.119727
1	20CHK	-0.540585
1	0GIS	-0.183404
1	0GT	-0.0280301
1	0DOW	0.315259
1	0NWL	0.408016
1	0WYN	-0.0517101
1	157ANF	0.352807
1	0CHK	-0.0227957
1	0TSN	0.114127
1	2222AON	0.00505489
1	0HOT	0.0661158
1	18HP	-0.434467
1	17MRK	0.420748
1	1COST	0.160766
1	0GRMN	-0.042634
1	30CVS	0.114183
1	1FLR	-0.44158
1	17ANF	0.263129
1	2396FLR	0.460311
1	0V	-0.068348
1	0WFM	0.0551011
1	42KSS	0.0190732
1	1317NRG	0.0656978
1	5MDLZ	-0.123289
1	2M	0.00528507
1	0FTR	-0.308349
1	856UNP	0.103973
1	13CVS	-0.107954
1	3NDAQ	-0.243371
1	1NDAQ	-0.158837
1	584TWX	0.227215
1	1CAG	0.433865
1	1TGT	-1.04906
1	0GGP	0.148992
1	2AVP	-0.0369829
1	1XRX	-0.175358
1	1XLNX	0.0795115
1	0NTAP	-0.256047
1	437PRU	-0.464907
1	0AN	0.112546
1	1LO	0.284525
1	1RRC	-0.454701
1	21WFC	0.29913
1	444ESRX	-0.0241698
1	437LNC	-0.136974
1	0SCG	-0.0818436
1	1158STX	-0.0293226
1	281HD	0.140719
1	0EOG	0.0494503
1	1APD	0.218995
1	2578ZMH	-0.28755
1	1340TRV	0.0806758
1	2NYT	0.350778
1	2DD	-0.0621676
1	3081RSG	-0.263425
1	4DOW	-0.017255
1	5452CTL	-0.398552
1	115RF	-0.407285
1	1551PM	0.259904
1	783QCOM	-0.0676891
1	1477MMC	-0.602927
1	0QCOM	0.0633051
1	0JNS	0.299208
1	1029WLP	-0.0131417
1	24V	0.287649
1	5LEN	0.391322
1	49SRE	-0.0239854
1	0NTRS	0.0122773
1	0CLX	0.323132
1	3JWN	0.468375
1	13PNC	0.164806
1	8JWN	0.33537
1	0PGR	-0.0929191
1	4WMB	-0.0674695
1	15USB	-0.0210151
1	0TROW	-0.417192
1	0PNC	-0.0338634
1	26DVN	0.488579
1	49HES	0.298073
1	8UNP	0.125282
1	1888DGX	0.181969
1	11HPQ	0.0746933
1	0BTU	-0.0420258
1	259ABT	-0.0694328
1	0SYY	-0.446668
1	159NVDA	-0.117087
1	55AMD	-0.481924
1	0CNX	0.146255
1	20NVDA	-0.474706
1	0URBN	0.0225353
1	0BXP	0.286683
1	0EQT	0.38398
1	74BIG	0.0941845
1	12EMC	-0.269082
1	1839BIIB	0.166151
1	1GIS	-0.337813
1	1277BIG	0.350505
1	8HAL	0.0592275
1	178MRK	-0.00131075
1	10003MU	0.164043
1	11BHI	0.224877
1	1WYNN	-0.0567923
1	31EMC	-0.332484
1	348FCX	0.0915947
1	1604MBI	-0.316924
1	24EMC	-0.00660928
1	1642CAH	0.12432
1	1BDX	-0.125233
1	2VIA	-0.168059
1	343EA	-0.212558
1	0HST	0.149467
1	18SHLD	-0.331239
1	515MCO	0.354668
1	1342SVU	-0.360296
1	0PWR	0.281673
1	0CTL	-0.0817655
1	694MDT	0.14909
1	3DIS	0.209291
1	50COP	-0.0347653
1	0MTB	-0.336724
1	85CMA	0.579141
1	90USB	-0.0745642
1	378X	-0.324245
1	302PRU	-0.400728
1	1574EIX	0.0429494
1	13NKE	-0.303209
1	0JCI	-0.0568884
1	1STX	0.0287746
1	10MCD	0.23869
1	328LLY	0.285288
1	0RHI	-0.538808
1	4PEP	-0.333264
1	0DV	-0.0119993
1	14AXP	0.288486
1	0BAX	0.0699334
1	11ORCL	-0.140517
1	4SBUX	-0.32464
1	0MKC	-0.0873325
1	0ZION	0.104374
1	0LM	0.0277859
1	18BRK.B	-0.379489
1	3579BMY	-0.0219369
1	3PFE	0.0266997
1	17PFE	-0.0123293
1	3LOW	0.241127
1	1VFC	-0.187844
1	3ADBE	0.047381
1	812BLK	0.144321
1	19FDX	0.234059
1	9STI	-0.744893
1	1JCI	-0.169729
1	2397SYK	0.171417
1	1ETFC	0.0160742
1	1803KEY	0.138556
1	1ESRX	-0.0183713
1	3TGT	0.0227541
1	143HD	0.164442
1	16WDC	-0.264886
1	12SO	-0.505781
1	0CMI	0.177301
1	442ADBE	-0.256806
1	8ICE	-0.648632
1	1306LXK	-0.142771
1	0AGN	0.173228
1	8AA	0.10721
1	1K	0.0104355
1	15COF	-0.268996
1	19COF	-0.267713
1	12BLK	-0.0243854
1	480MBI	0.260444
1	203APA	-0.305608
1	232ADP	-0.103038
1	427SPLS	-0.28229
1	12MBI	-0.0208269
1	1383PG	-0.11842
1	0WFC	-0.230161
1	1310CMCSA	-0.264474
1	4CHK	-0.245581
1	77WFC	0.34504
1	2153DISCA	-0.321745
1	3CHK	-0.029741
1	1LEN	0.0165924
1	0WEN	-0.0978781
1	0DPS	0.310658
1	0CPB	-0.102355
1	755ZMH	-0.254073
1	0C	-0.43019
1	11BBY	-0.185701
1	3NKE	-1.11144
1	6GS	-0.110289
1	4WMT	-0.4379
1	0WMT	0.203972
1	0GS	-0.158925
1	90BAC	0.0275596
1	217MS	0.046229
1	294HRB	0.669636
1	13ADI	0.723927
1	5BBBY	-0.0772924
1	0FAST	0.101182
1	0DRI	0.299534
1	2494AZO	-0.0897884
1	120HPQ	0.0481602
1	783T	0.519254
1	22PFE	-0.435537
1	18GPS	-0.887152
1	18PRU	-0.0299076
1	0FTI	0.102308
1	2CBS	0.395157
1	1883MDLZ	0.380823
1	35PEP	-0.271954
1	3ESRX	-0.393574
1	6ESRX	0.0393796
1	227WMT	0.204947
1	15INTC	-0.421583
1	15HPQ	-0.10265
1	387IBM	-0.251684
1	0MPC	-0.105087
1	18MCO	0.286733
1	23NFLX	-0.383519
1	0NOC	0.0136438
1	10RF	-0.139427
1	0PCAR	-0.086137
1	0PCL	0.0709638
1	1IACI	0.00861043
1	1099THC	0.191531
1	0FIS	0.1042
1	5HD	0.0829672
1	15HD	-0.0305165
1	19HD	-0.705882
1	12MA	-0.369803
1	1283APC	0.148711
1	1310TWC	-0.252324
1	1611KMI	-0.419524
1	1DVA	0.372477
1	7AET	0.100448
1	0SWN	0.0216275
1	0ACN	0.0951839
1	65TRV	0.147587
1	43YHOO	0.0251235
1	2CAH	0.312782
1	19ICE	0.0414062
1	19CME	0.0200538
1	6BK	-0.226265
1	0NE	-0.28374
1	15HAL	-0.00290744
1	1527BMY	0.0125662
1	3955FCX	-0.0724118
1	11WFM	0.279939
1	5ORCL	-0.0859987
1	0PAYX	-0.219199
1	62DUK	0.491834
1	0FE	-0.239615
1	60LLY	-0.31411
1	0TMO	0.193415
1	65CAT	0.136193
1	17LEN	0.357882
1	78DFS	0.0722288
1	24CCL	-1.12191
1	25BRK.B	0.286441
1	13DVN	-0.282669
1	3AGN	0.332215
1	15PFE	-0.349887
1	8HRB	-0.00953008
1	0AIZ	0.0156032
1	19LOW	-0.242181
1	0AIV	-0.454343
1	5157CVS	-0.272696
1	8CSCO	0.0021383
1	0EFX	0.2281
1	0K	0.0225283
1	303NYT	0.405163
1	9905YHOO	0.154833
1	0PCP	0.0814921
1	858STX	-0.414947
1	2979CL	0.399011
1	3680UTX	-0.165849
1	22LNC	-0.154571
1	199KR	0.00561905
1	1227JEC	-0.061067
1	375PG	0.139048
1	4945HPQ	0.376685
