2	***CATEGORICAL***	-1	1
-1	1BIIB	0.152871
-1	2MRK	0.0298709
-1	0WMT	0.00369195
-1	0GM	-0.0691355
-1	0GT	-0.0753896
-1	0TWC	-0.102485
-1	3KO	-0.228986
-1	2BA	-0.540106
-1	1MET	0.0263577
-1	4AIG	0.344592
-1	31BBY	0.256342
-1	57DVN	-0.215356
-1	1250GME	-0.159965
-1	360TXN	-0.149721
-1	69HPQ	0.00479879
-1	15MCD	0.124434
-1	0LO	0.310137
-1	15CSCO	0.218408
-1	965ANF	0.303198
-1	19CVX	0.200457
-1	0MS	-0.441638
-1	0MO	-0.315209
-1	3MBI	-0.151606
-1	0MJN	-0.359137
-1	1MBI	-0.122824
-1	0CLF	-0.014307
-1	1AET	-0.210225
-1	0AA	0.000639373
-1	6MDLZ	0.40978
-1	1690RIG	-0.0135095
-1	0CF	-0.273439
-1	0MRO	-0.0590606
-1	0HSY	-0.255958
-1	17RSH	0.0225351
-1	0MBI	-0.122282
-1	1521COP	-0.046312
-1	0MDLZ	-0.0822575
-1	3APC	0.271778
-1	0RRC	0.0300418
-1	0GCI	-0.158951
-1	13V	0.180218
-1	0CHK	0.127013
-1	1UNH	0.0614984
-1	0ROST	-0.0611561
-1	0APOL	-0.052576
-1	24FDX	-0.173968
-1	0BTU	0.135485
-1	0STX	0.0118975
-1	0CME	-0.0220689
-1	10TXN	-0.0610461
-1	5CAT	-0.0274539
-1	2XOM	-0.0412918
-1	1697NSC	0.273137
-1	95TGT	-0.35401
-1	0CAT	-0.210718
-1	27VZ	-0.0997056
-1	3BBY	0.0176097
-1	210YHOO	-0.0622087
-1	279YHOO	-0.206829
-1	6T	-0.684686
-1	3YHOO	-0.0208415
-1	0TROW	0.0824618
-1	2PG	0.477423
-1	2HES	0.097931
-1	3MS	-0.279092
-1	0BRCM	-0.0302664
-1	0BMY	-0.0688148
-1	0BXP	0.0307823
-1	87STT	-0.193574
-1	0HOG	-0.114012
-1	1DD	0.426589
-1	297RIG	-0.0394246
-1	1341STI	0.125589
-1	811SPLS	-0.147891
-1	925BLK	0.124416
-1	23BLK	-0.860208
-1	0A	0.203943
-1	0GPS	-0.072074
-1	0LOW	-0.00187223
-1	0VLO	0.170682
-1	4LOW	0.56455
-1	0WDC	-0.166119
-1	1583URBN	-0.375183
-1	3BRK.B	0.109341
-1	0TGT	-0.333391
-1	1BRK.B	-0.0346092
-1	0MAR	0.0254031
-1	6M	-0.11215
-1	802AXP	0.319808
-1	203XOM	0.0847413
-1	463DIS	-0.233285
-1	152HES	0.0526421
-1	0JWN	-0.0487767
-1	189AMD	-0.63179
-1	1526COF	0.120754
-1	11IBM	0.130538
-1	6HD	-0.841877
-1	0SPLS	-0.0451903
-1	4VLO	0.133757
-1	0KO	0.106524
-1	927SYMC	0.25465
-1	629LLY	0.097228
-1	0FLR	-0.104725
-1	31UNH	0.0129923
-1	0VRSN	-0.0729728
-1	58ABT	0.464102
-1	0MTG	-0.128158
-1	5F	0.0711857
-1	1DIS	-0.00832563
-1	2572LLL	0.311758
-1	0WU	0.00891827
-1	157ANF	-0.496511
-1	0GNW	0.00621597
-1	59CME	-1.14389
-1	7WMT	0.292846
-1	0ALTR	-0.0782713
-1	0WMB	0.344326
-1	404AMD	-0.0219707
-1	0AVP	-0.0889684
-1	921MPC	-0.57805
-1	14WFC	-0.191467
-1	1AMAT	-0.233645
-1	3WMT	0.267652
-1	1CVC	-0.137425
-1	0OKE	-0.013116
-1	1505K	-0.055421
-1	1ICE	-0.631386
-1	4M	0.479282
-1	2474ARG	-0.160856
-1	0SYY	-0.438506
-1	0ODP	-0.138362
-1	14BLK	-0.145832
-1	18GPS	0.0380523
-1	5COF	-0.198798
-1	11BLK	-0.454861
-1	15USB	0.327333
-1	19AXP	0.605136
-1	1152SLB	0.0500525
-1	1NYT	-0.0353416
-1	1103CIT	-0.391638
-1	250FSLR	-0.046577
-1	3AVP	0.011469
-1	442ADBE	0.0153588
-1	0FCX	-0.192259
-1	0STR	-0.601076
-1	407FDX	-0.2144
-1	178JNJ	-0.0931899
-1	0DD	-0.184784
-1	69WFC	0.0737041
-1	42WAG	-0.0360374
-1	35MS	0.967982
-1	3WAG	0.217142
-1	0ABT	-0.124998
-1	85RF	0.368886
-1	0GD	-0.106721
-1	0CTSH	0.278205
-1	65TRV	-0.135028
-1	348NEM	0.263118
-1	0OXY	-0.0514116
-1	85STI	0.0341126
-1	3LLY	-0.337026
-1	13YHOO	0.696283
-1	0VNO	-0.0468635
-1	0BUD	-0.082966
-1	363AA	-0.0848665
-1	10FSLR	-0.410515
-1	353M	0.00542127
-1	15JNJ	-0.0579958
-1	2VZ	-0.122366
-1	2KO	-0.0810165
-1	3BAC	-0.276476
-1	13AA	-0.180269
-1	1C	0.743691
-1	1PEP	-0.298897
-1	57BHI	0.292542
-1	5AA	0.033051
-1	1TWX	0.1055
-1	15AA	0.0117159
-1	1523CLX	0.322115
-1	0LXK	0.0716487
-1	0AMGN	0.0321734
-1	1032NOC	0.660127
-1	15FDX	-0.0747453
-1	20M	-0.024754
-1	0FDX	0.451429
-1	43QCOM	0.178694
-1	1CSX	-0.153276
-1	643AET	0.149941
-1	0KMB	-0.360317
-1	0AGN	0.300545
-1	0NWL	-0.00705115
-1	8STT	-0.42816
-1	1FDX	-0.169398
-1	43NVDA	0.0526912
-1	4NVDA	0.23329
-1	12PCG	-0.28938
-1	818CME	-0.00177285
-1	26CAT	0.125028
-1	0IPG	-0.353295
-1	0TXT	0.0758499
-1	5MMM	0.241402
-1	0CMA	-0.234935
-1	24HBAN	-0.124719
-1	2JNPR	0.10324
-1	0MAS	-0.00190516
-1	0WYN	-0.338801
-1	0STI	0.246942
-1	8BRCM	-0.0722763
-1	1CNX	-0.267244
-1	10TGT	-0.152758
-1	8CAT	0.164803
-1	0NUE	-0.167387
-1	0DDS	-0.0344909
-1	24TRV	-0.0527817
-1	0R	-0.150374
-1	0L	-0.000136233
-1	0STJ	-0.463747
-1	0MDT	0.153387
-1	0TWX	-0.0537453
-1	2397SYK	0.352437
-1	726EA	0.241426
-1	0HBAN	0.136176
-1	0GILD	0.00658345
-1	1X	0.158314
-1	0CPWR	-0.385956
-1	15MMM	0.0493151
-1	0SWY	0.113833
-1	0AN	0.0105327
-1	0SLM	0.0283597
-1	460CMCSA	0.238403
-1	226AMD	0.207912
-1	1737WYNN	0.926079
-1	0WHR	-0.28947
-1	7620CF	0.10684
-1	24ABT	-0.131972
-1	2967NWL	0.186693
-1	178BMY	-0.236938
-1	0MCK	0.169682
-1	964MAT	-0.13797
-1	1HAS	-0.0816202
-1	2EA	-0.188734
-1	20AMD	0.183263
-1	1207CPB	0.121405
-1	0VTR	0.382727
-1	0JDSU	0.102198
-1	1021LUV	0.0498198
-1	144USB	0.0843146
-1	2365PFG	0.000516023
-1	12AMD	-0.154354
-1	1ODP	0.0165387
-1	1PG	0.106142
-1	0PFG	0.159371
-1	4PEP	-0.616861
-1	29BRK.B	0.573656
-1	5525AGN	-0.170515
-1	0DOW	-0.00106618
-1	0DUK	0.041978
-1	0THC	-0.230799
-1	17MA	-0.223363
-1	4APA	0.580347
-1	1IP	0.308848
-1	5M	0.123057
-1	0BEN	-0.0586637
-1	0CSX	-0.107457
-1	1AKAM	-0.12847
-1	147M	0.0172457
-1	9300BUD	-0.718486
-1	288HD	-0.652568
-1	0IP	-0.0359397
-1	12FITB	0.0939138
-1	49MPC	0.402903
-1	0SVU	0.160665
-1	14BAC	-0.0762246
-1	407UPS	-0.460939
-1	539NDAQ	0.0758362
-1	54YHOO	0.0560875
-1	0BK	0.394087
-1	8BBY	-0.148648
-1	240NFLX	-0.00893379
-1	9SVU	-0.880509
-1	107NVDA	-0.124431
-1	0KR	0.235873
-1	5MDLZ	0.168227
-1	0MKC	0.24704
-1	1KR	0.016472
-1	0PCG	-0.138005
-1	25COST	0.496551
-1	1NE	-0.317382
-1	2SLB	0.00782965
-1	0FDO	0.151998
-1	16KSS	0.14191
-1	95ANF	-0.302668
-1	42ANF	-0.0245733
-1	3071CMCSA	-0.0076491
-1	280BRCM	0.0695161
-1	17KSS	0.14191
-1	0COST	-0.0605044
-1	0MON	-0.0210885
-1	0ABI	0.171309
-1	0PPL	0.327175
-1	0YUM	0.175682
-1	2315PHM	-1.06769
-1	0CTL	0.237386
-1	8NDAQ	-0.0152721
-1	0IFF	-0.194562
-1	0FAST	-0.180301
-1	1015V	-0.469808
-1	2IBM	-0.0696443
-1	19STZ	-0.0179274
-1	0PLD	-0.336548
-1	0LM	-0.0593545
-1	3SBUX	-0.287133
-1	385SHLD	-0.0315385
-1	11AIG	0.132434
-1	12DTV	0.0042791
-1	0TIF	-0.00694485
-1	0JOY	0.0840964
-1	0PCL	-0.0858851
-1	4EMC	-0.190611
-1	0MTW	0.0537298
-1	0VIA	-0.0334417
-1	7EBAY	0.665235
-1	43AMAT	-0.044486
-1	5247IP	0.0535689
-1	3914BRCM	-0.251526
-1	5914NYT	0.0393292
-1	0CPB	0.201793
-1	302PRU	0.310612
-1	11CMCSA	-0.317877
-1	0SNA	0.207672
-1	0HRL	0.107159
-1	8BUD	-0.13809
-1	15BBY	0.0698487
-1	802V	0.311074
-1	2GS	-0.140337
-1	3GPS	-0.204059
-1	3SWY	-0.211806
-1	17AMAT	0.473889
-1	0IRM	0.00454902
-1	1263KO	-0.114444
-1	0SSP	0.270008
-1	904XOM	0.176336
-1	5PCLN	-1.11753
-1	32LOW	-0.0599586
-1	2105DLTR	0.16947
-1	0NOC	0.395975
-1	0XRAY	-0.324544
-1	0DTE	-0.231386
-1	1ACN	0.0108555
-1	986AIG	0.378783
-1	14F	0.696758
-1	479BRCM	0.39903
-1	850CI	0.325546
-1	0WY	0.00306908
-1	2323BRK.B	0.183802
-1	0WIN	-0.139032
-1	851PCG	-0.272252
-1	7973PCLN	0.27771
-1	12VMC	-0.0543236
-1	980EMC	-0.287655
-1	9905YHOO	0.235362
-1	4392NTAP	0.120298
-1	0PCP	0.0834347
-1	643WLP	0.4459
-1	32M	-0.196098
-1	18COF	0.248049
-1	96WFC	1.00849
