2	***CATEGORICAL***	-1	1
-1	2606CF	0.0270636
-1	0CLF	-0.109901
-1	1741EA	0.148426
-1	0M	-0.0556984
-1	5M	1.25507
-1	42M	0.0602764
-1	2692HAR	0.323131
-1	157TGT	0.429566
-1	3CBS	0.222257
-1	0HCP	-0.101846
-1	539CME	-0.457543
-1	0HRB	-0.104947
-1	1LMT	-0.606065
-1	154CAT	0.0534603
-1	858WDC	0.0335875
-1	42BBY	-0.00886421
-1	0MCD	0.0797001
-1	0APC	-0.102353
-1	0BRK.B	0.172278
-1	1BRK.B	-0.0389167
-1	1RRC	0.37472
-1	5ALTR	-0.161847
-1	245AIG	-0.0517684
-1	280STX	0.014388
-1	0HD	0.120127
-1	1502AGN	-0.00939179
-1	0SPLS	-0.0369093
-1	0BBY	0.0873451
-1	375TWC	0.390958
-1	16STX	0.176922
-1	1HIG	-0.251424
-1	2153DISCA	0.201469
-1	2208NEM	0.339308
-1	0PNC	0.0258891
-1	17MRK	-0.34591
-1	14BRK.B	-0.00103079
-1	0ETN	-0.149171
-1	148CAT	0.0534603
-1	0TSN	-0.195458
-1	387BRK.B	-0.198152
-1	0MWW	0.0173867
-1	4085AIG	-0.423166
-1	0COST	-0.0133087
-1	1560RIG	0.126422
-1	5PRU	0.316409
-1	10TXN	-0.289471
-1	0PRU	-0.00860526
-1	0MUR	0.151562
-1	85BK	0.439733
-1	9CHK	0.127481
-1	927SYMC	0.103858
-1	0SYMC	0.176507
-1	6LLY	0.933001
-1	3NYT	0.151011
-1	1941LNC	0.0624269
-1	5MDLZ	0.160643
-1	1690RIG	0.0185333
-1	3STI	0.030929
-1	85FITB	-0.171572
-1	666PG	-0.0383632
-1	1PCLN	-0.152521
-1	0VRSN	-0.10517
-1	1ESRX	0.0706237
-1	0WFC	-0.0489581
-1	10AKAM	-0.37941
-1	42F	-0.0873183
-1	2VZ	-0.225825
-1	0QLGC	-0.00478139
-1	7SBUX	1.07774
-1	17T	0.210054
-1	0WY	-0.108059
-1	9SBUX	-0.450063
-1	2CMCSA	0.0385858
-1	0RTN	-0.544917
-1	505MO	-0.0108217
-1	8MO	0.68471
-1	11IBM	0.354599
-1	0DHI	0.0778693
-1	0RAI	-0.374183
-1	65CAT	-0.366892
-1	198CME	-0.0106005
-1	3TGT	-0.178789
-1	8CBS	0.238874
-1	2222AON	-0.15635
-1	3313ABC	0.0978408
-1	0LO	-0.157373
-1	0GILD	-0.0556014
-1	8PG	-0.296675
-1	1546MO	-0.0502022
-1	3CVS	-0.0527036
-1	2319NDAQ	-0.177154
-1	3BIIB	0.0256764
-1	2510DHR	-0.0457319
-1	30CME	-0.472736
-1	964MAT	-0.0339145
-1	5452CTL	-0.0943588
-1	0AKAM	-0.0359326
-1	0PPL	0.317846
-1	1551MO	-0.0502022
-1	1EMC	-0.12721
-1	49SWN	-0.00433215
-1	2PRU	0.0788452
-1	1523CLX	0.0793228
-1	8MBI	0.219551
-1	12BEN	0.781053
-1	0URBN	-0.0860444
-1	7NYT	0.158294
-1	1TROW	0.278073
-1	281HD	0.117767
-1	758MA	-0.164139
-1	373MCO	-0.0584289
-1	1574EIX	-0.139505
-1	0QCOM	0.122334
-1	5ORCL	0.0678637
-1	0WFM	-0.18253
-1	2BBY	0.0641139
-1	0RSH	-0.117755
-1	11RF	0.272056
-1	554GPS	0.199331
-1	1PAYX	-0.43438
-1	0CCL	-0.0993612
-1	738CNX	0.00472346
-1	6KR	-0.593703
-1	15WAG	0.0975889
-1	1NDAQ	0.224406
-1	1011CSC	0.0278609
-1	77STT	0.00825175
-1	11DIS	-0.0326837
-1	21DIS	0.131691
-1	0FDO	-0.143498
-1	1MET	0.249774
-1	1323GT	0.0564198
-1	6PFE	0.0607507
-1	11HD	-0.23915
-1	11NYT	0.221085
-1	12BBT	-0.307332
-1	1138HAS	-0.038608
-1	10AIG	-0.328336
-1	1641BAX	-0.205174
-1	12HES	0.359247
-1	875COST	-0.117354
-1	0BCR	-0.272685
-1	0APD	0.0536462
-1	23DIS	0.422657
-1	178AMGN	0.14952
-1	0HBAN	-0.0489973
-1	12MRO	0.469857
-1	0SIAL	0.00124402
-1	1610URBN	-0.10651
-1	0AFL	-0.0337262
-1	0DRI	-0.0799487
-1	0AMP	0.0533723
-1	2645CTL	-0.208208
-1	65AXP	-0.0247515
-1	564RHT	0.416113
-1	0CTAS	0.0801895
-1	8NKE	-0.0820994
-1	1KR	0.318116
-1	3SWY	-1.03463
-1	13TGT	-0.249544
-1	32AIG	-0.109994
-1	0PX	0.0679818
-1	0SVU	-0.170746
-1	15DOW	-0.0912473
-1	1563RF	0.294907
-1	0ATI	0.161222
-1	437HIG	0.138439
-1	0KR	0.26408
-1	0AKS	0.250179
-1	965ANF	0.130528
-1	12EIX	-0.0525025
-1	328ABT	-0.119705
-1	752HIG	0.0614019
-1	12HIG	0.0762847
-1	16EMC	-0.00201805
-1	29PNC	-0.470317
-1	0BUD	-0.260401
-1	0A	0.0504627
-1	65AA	-0.112005
-1	19CRM	0.241591
-1	0AGN	-0.0813108
-1	25BBBY	-0.064235
-1	17WYNN	-0.26656
-1	245MET	-0.315461
-1	302GNW	-0.134148
-1	1095LUV	0.330356
-1	5LUV	-0.0189158
-1	1BHI	0.0802196
-1	0TIF	0.00526743
-1	0MTW	0.0789305
-1	604MMM	-0.123922
-1	0CTXS	-0.0429985
-1	0SLB	-0.0283874
-1	31WDC	0.450241
-1	0ADI	-0.023683
-1	1424HSY	0.274929
-1	276HPQ	-0.230853
-1	11INTC	-0.853872
-1	15CHK	-0.25429
-1	637BRK.B	-0.195013
-1	11M	-0.00204891
-1	15DE	-0.311397
-1	0NE	0.0682345
-1	0WMT	0.0564361
-1	2BA	-0.123835
-1	13M	0.00487943
-1	0L	-0.0946351
-1	4M	-0.146488
-1	92AA	0.662408
-1	0KIM	-0.0894766
-1	2393PCG	-0.404978
-1	1NUE	-0.130882
-1	15TRV	0.0143595
-1	254F	-0.159515
-1	15XOM	-0.0911772
-1	8NVDA	0.054883
-1	30ICE	-0.264903
-1	259ABT	0.0682284
-1	15KO	-0.463181
-1	47STT	0.0793823
-1	18BBT	-0.187977
-1	259BSX	0.182096
-1	5KO	-0.020833
-1	85CMA	-0.562982
-1	2MS	0.0514487
-1	24DFS	0.0856794
-1	0HSP	0.0285445
-1	2T	-0.125171
-1	13COP	0.192922
-1	0PLL	-0.0667218
-1	1102YHOO	-0.500438
-1	0SEE	-0.145924
-1	375TWX	0.157892
-1	0HAR	0.0491199
-1	7GPS	0.00464892
-1	3579BMY	0.304137
-1	1AVB	0.263155
-1	13HD	0.117132
-1	127AMD	0.5267
-1	0HUM	-0.284299
-1	12AET	0.18364
-1	0HON	-0.149179
-1	2CAH	-0.225507
-1	13ADSK	0.0195726
-1	210ADSK	0.107654
-1	3AMD	0.233675
-1	13AMD	0.23632
-1	0MSI	-0.134963
-1	0MOT	-0.134963
-1	0C	0.0133411
-1	0K	0.198311
-1	1BA	0.428719
-1	746MSI	-0.133892
-1	746MOT	-0.133892
-1	135NKE	0.280396
-1	3WEN	0.0209366
-1	843CRM	-0.739089
-1	0RHI	0.103484
-1	32CME	-0.432955
-1	6WFC	0.084145
-1	1WFC	-0.0314036
-1	0LLL	0.0347441
-1	752LNC	0.123671
-1	184NDAQ	0.0880977
-1	735CLX	0.361177
-1	1ODP	-0.144852
-1	35T	-0.361298
-1	7620CF	0.0925126
-1	1830OXY	0.229591
-1	0ROK	-0.11355
-1	8CVC	0.0924049
-1	12RRC	-0.131003
-1	0LXK	0.194354
-1	64BBY	-0.0827534
-1	64IBM	-0.31248
-1	4BTU	0.323291
-1	153TXN	0.956162
-1	162MSI	-0.0382175
-1	162MOT	-0.0382175
-1	46M	0.00767197
-1	1GS	-0.0816253
-1	0BAC	-0.361726
-1	0KMB	0.265966
-1	11NKE	0.338031
-1	0GGP	-0.0537276
-1	14HES	-0.124764
-1	0EW	0.0619543
-1	8ACN	0.143294
-1	0AZO	-0.0249292
-1	11195BRK.B	0.0625914
-1	13WLP	0.0326769
-1	11F	-0.224999
-1	0EMN	-0.0400921
-1	783QCOM	0.0183146
-1	0ASH	-0.0829837
-1	0TSS	0.0850555
-1	15CSX	-0.33668
-1	9SVU	-0.0400774
-1	606HES	0.105085
-1	0PNR	0.00438508
-1	0POM	0.194517
-1	2028RAI	-0.0402829
-1	0WEN	0.0444459
-1	0FLR	-0.146121
-1	69BAC	0.179524
-1	15MMM	0.0342883
-1	18MBI	0.10367
-1	0PCL	-0.0469311
-1	1739T	-0.04122
-1	0PGR	0.187495
-1	148HPQ	-0.000197003
-1	154HPQ	-0.000197003
-1	19LEN	0.298587
-1	5CBS	-0.316359
-1	6028BAX	0.0262496
-1	15DD	-0.0493538
-1	0FMC	0.239364
-1	0CFN	-0.290113
-1	9MAT	-0.0614819
-1	259MDT	0.392307
-1	19STZ	-0.244507
-1	232MCD	0.62209
-1	3962ICE	0.306848
-1	0BWA	0.0463732
-1	0BMS	-0.273867
-1	94TXN	-0.37756
-1	812BLK	0.477382
-1	10940ABT	-0.0113045
-1	16623CVC	0.110396
