2	***CATEGORICAL***	1	-1
1	0CNX	0.122015
1	7NYT	0.182089
1	0MRK	0.00556359
1	0CAH	0.0664065
1	1A	-0.382204
1	0DO	0.265627
1	3IACI	0.0169769
1	0ALL	0.0168874
1	0TGT	0.19773
1	627DOW	0.140024
1	34NDAQ	0.0983795
1	0SNA	0.107117
1	1VIAB	0.329701
1	5MRK	-0.124421
1	0DNR	0.0159444
1	0JWN	0.163342
1	0DOW	0.290597
1	667BRCM	-0.117465
1	986PRU	-0.204571
1	7V	0.255121
1	7AIG	0.247632
1	0TMO	0.236192
1	0QCOM	0.00609157
1	1NDAQ	-0.124728
1	49CHK	-0.00896804
1	5WDC	0.548425
1	1467WYNN	0.214383
1	1SCHW	0.0240878
1	363AA	0.113385
1	0AMAT	0.095945
1	1641BAX	0.0637271
1	16SNDK	0.164726
1	17CF	0.0186141
1	483TWC	-0.0700001
1	0AA	0.143969
1	0SNDK	-0.0624445
1	0LOW	0.00341308
1	10RF	-0.724518
1	1PG	-0.221086
1	0YUM	-0.143527
1	0TER	0.174014
1	0BBY	-0.126122
1	875COST	0.117963
1	0CSX	0.188204
1	0DV	-0.177637
1	139HD	-0.00636129
1	3LEN	0.0713138
1	934DE	0.289963
1	0LLTC	-0.0397075
1	10LEN	0.0430717
1	0SBUX	0.0335225
1	8AMD	-0.228245
1	0CBS	0.243117
1	0TWX	0.120652
1	17ZION	0.315211
1	0UPS	-0.0106367
1	0HBAN	-0.075741
1	0HD	-0.0909921
1	5AA	-0.276321
1	243MU	-0.189826
1	0ADBE	0.185071
1	0XLNX	0.151504
1	16MU	0.12536
1	10AA	-0.0206813
1	3SBUX	-0.338767
1	30LOW	-0.0446691
1	12COST	-0.120828
1	18UTX	0.270533
1	0PM	0.0363776
1	0KEY	0.112994
1	0MU	-0.0217513
1	0HIG	0.151116
1	775FITB	0.167635
1	2MCD	0.183883
1	0LUV	0.0376228
1	6MCD	0.0605373
1	0USB	-0.111312
1	1207CPB	0.273538
1	3AIG	-0.148259
1	13NTAP	0.080893
1	632MDT	0.0430158
1	13GME	0.0254814
1	1ETFC	0.169251
1	252DG	0.150416
1	0DPS	0.214275
1	3070PPL	0.257475
1	0SJM	0.0471121
1	0AMGN	-0.0640186
1	49HES	0.119577
1	0ANF	0.0243528
1	0WDC	0.0104494
1	0PETM	0.280023
1	0SLM	-0.0548706
1	3PRU	-0.0997242
1	0ABI	0.37524
1	5ANF	-0.158934
1	5LOW	0.109668
1	0EXC	-0.130277
1	0NBR	0.0320808
1	608MU	-0.0828121
1	20VZ	-0.74982
1	5GPS	-0.117489
1	1INTU	0.000345123
1	3FDX	-0.0777226
1	3SHLD	0.0657345
1	0SHLD	-0.26752
1	25BBY	0.246544
1	385SHLD	0.505128
1	983LUK	0.138397
1	460VZ	-0.0451479
1	3569SWN	-0.170023
1	0NKE	0.227506
1	2602HSP	-1.01757
1	1SHLD	-0.284851
1	252FDO	0.0811449
1	0JOY	-0.00282906
1	12BK	-0.138187
1	0QEP	-0.0906124
1	77FITB	-0.0248289
1	144ACAS	-0.157465
1	22COF	-0.0992842
1	0HAR	-0.015604
1	1413CAG	-0.572587
1	0CLF	0.075385
1	0LNC	-0.108232
1	5FITB	0.411
1	0HRL	0.0365444
1	163MRO	-0.580652
1	1MAS	-0.276582
1	0HSP	-0.0796458
1	1867LO	-0.0628971
1	57MRO	-0.382149
1	505MO	0.00378586
1	921MRO	-0.127724
1	12APC	-0.0943239
1	1051BHI	-0.0586963
1	2COF	-0.323526
1	0AXP	0.143973
1	0AIG	0.0468433
1	0HAL	0.092348
1	0SWY	-0.139952
1	107NDAQ	0.0177079
1	0IVZ	0.134543
1	5M	-0.0441197
1	14BLK	0.201013
1	1728DF	-0.0429051
1	0CSC	-0.00909029
1	20HAL	-0.590901
1	0PCLN	0.123089
1	19JCP	-0.347055
1	4ALL	-0.11279
1	2716VFC	-0.0822414
1	1AKAM	0.178594
1	12IVZ	-0.106394
1	886MBI	0.173316
1	2USB	-0.147771
1	0KSS	-0.228189
1	1CSC	-0.0546639
1	0JCP	0.298592
1	3SLB	-0.324267
1	1018ALL	-0.0891311
1	8CPB	-0.283584
1	1AIG	0.0471227
1	990AKAM	0.360529
1	0IGT	-0.312128
1	13MON	-0.423196
1	49BTU	0.234926
1	2KEY	-0.185482
1	203APA	-0.163042
1	0ADP	0.0980286
1	0TSO	0.0355766
1	0PAYX	-0.44678
1	0UNP	0.0112196
1	0STT	0.0596546
1	0STI	0.0141315
1	1887SLM	-0.410653
1	6RIG	-0.091498
1	0MTW	-0.055193
1	2021PCLN	-0.490571
1	34MU	-0.189108
1	0MDT	-0.259521
1	0HRB	0.0482732
1	3MA	-0.093893
1	2CBS	0.125973
1	1MTW	-0.195213
1	2WLP	-0.171814
1	0WY	0.20489
1	24CBS	-0.960672
1	1JCP	-0.170037
1	20NVDA	-0.874554
1	1SYMC	0.189716
1	0TEX	0.150223
1	154DD	0.0707605
1	1029WLP	-0.0822387
1	551CVS	-0.384691
1	12DHI	0.0474165
1	148DD	0.0707605
1	81BRK.B	-0.265937
1	407UPS	-0.278376
1	1066IP	0.414732
1	7KSS	0.160026
1	10BMY	0.263724
1	2478EMR	0.269838
1	1FLR	-0.345396
1	1342SVU	-0.442431
1	0PH	0.0466361
1	29KO	0.269491
1	1CVC	-0.00293096
1	1898MYL	-0.29473
1	0CELG	-0.150021
1	0TIF	-0.108569
1	58CMCSA	-0.263605
1	11MDLZ	0.193294
1	5MDLZ	-0.181858
1	116NVDA	-0.0822162
1	28RDC	0.0610662
1	0APD	0.349944
1	20COP	-0.0997125
1	0EBAY	-0.0612861
1	2053ITW	0.274063
1	10ORCL	0.420764
1	8HCN	-0.0683811
1	20MAR	0.217947
1	0AZO	0.0868137
1	12PFE	-0.199267
1	1MDLZ	0.086798
1	939TIF	0.316258
1	13LOW	-0.0267595
1	1546PM	0.315575
1	402CVX	-0.403804
1	0KO	0.158312
1	554GPS	-0.0114907
1	0FCX	-0.276694
1	920HPQ	0.38176
1	798KO	0.343759
1	1925CME	0.524721
1	794SNDK	-0.00768361
1	579BSX	-0.194193
1	0MCD	-0.00735938
1	0MDLZ	-0.217713
1	1502AGN	0.181263
1	51JCP	-0.044766
1	0TWC	0.050111
1	378X	-0.190935
1	0X	-0.0441594
1	328LLY	-0.761825
1	0FITB	-0.133145
1	15MMM	-0.302772
1	1HSY	0.402789
1	8NVDA	0.116609
1	4BRCM	-0.399524
1	1BMY	-0.125517
1	0SWK	0.353705
1	1ACN	0.0663261
1	0WFC	-0.227466
1	3061ADM	0.351208
1	373MCO	0.166015
1	0ACN	0.280498
1	320JOY	-0.09696
1	2GM	-0.281757
1	2RF	-0.0497993
1	319ORCL	-0.0770567
1	2635BIIB	0.0120923
1	1GIS	-0.2281
1	1JBL	0.0271811
1	1MYL	-0.404195
1	11IBM	-0.364167
1	3DDS	0.375886
1	5AFL	0.139395
1	607EBAY	0.176642
1	62DUK	0.330189
1	427CVS	-0.361541
1	1627PEP	-0.0424217
1	0CCI	-0.0849023
1	4JNJ	0.335153
1	1267JNS	0.140665
1	19F	-0.0467351
1	0JNJ	-0.21177
1	2SWY	-0.290605
1	1ALXN	0.155125
1	2APC	-0.11416
1	1INTC	0.0845144
1	12SO	-0.616946
1	0AIV	-0.031194
1	442ADBE	-0.211386
1	0CVX	0.194576
1	0ESRX	0.335848
1	0HCP	0.350414
1	0WAG	0.146554
1	18GPS	-0.226476
1	1892ETR	0.291747
1	5FSLR	-0.52314
1	0APC	0.150197
1	0MAR	-0.231912
1	2CSCO	-0.210118
1	7LUV	0.104783
1	2CAG	-0.292981
1	49FSLR	-0.0689866
1	19WAG	-0.416061
1	0FMC	-0.196495
1	77BBT	-0.0863672
1	0NRG	0.0275556
1	0MNST	0.122157
1	566JNJ	-0.0457205
1	481COF	0.204062
1	0EIX	0.329649
1	3WEN	-0.0666112
1	43INTC	0.158357
1	0WEN	-0.123964
1	250FSLR	0.29918
1	0MAT	-0.0345452
1	14CHK	0.277098
1	55NVDA	-0.727195
1	2HAS	0.186564
1	20BLK	0.922892
1	0EW	-0.149908
1	8WYNN	0.29968
1	8TIF	-0.0804851
1	0STJ	0.318548
1	0LXK	-0.200433
1	13LXK	-0.070572
1	0GLW	0.251283
1	12LEN	-0.0573623
1	3579BMY	-0.133356
1	237LLY	0.0927509
1	5BTU	0.00546803
1	7LLY	-0.0592707
1	19MDT	0.0454586
1	12BSX	1.02579
1	4FDX	-0.00301083
1	3HAL	-0.133082
1	9CHK	-0.045654
1	8TEX	0.28908
1	0BSX	-0.12231
1	0IRM	0.122314
1	19ABT	0.193283
1	1356SLB	-0.0841002
1	3CME	-0.978552
1	2251CTXS	-0.0116049
1	8BSX	-1.0544
1	42CAT	0.0252872
1	1152SLB	-0.0119728
1	57CHK	-0.186954
1	1DVN	-0.152962
1	13NVDA	0.00721583
1	8CRM	0.00499842
1	0QLGC	-0.0159978
1	6VZ	0.142401
1	0HRS	0.318988
1	0ETR	0.311779
1	0KBH	0.118337
1	0CMA	0.0679435
1	0WFT	0.0731723
1	0ZMH	-0.0827764
1	0LRCX	0.241809
1	8JNJ	-0.177543
1	1CMG	0.0104391
1	1057GIS	-0.18816
1	905MO	0.0660874
1	911HIG	0.116187
1	0BUD	0.254205
1	5HAL	0.0767031
1	10774HAL	-0.0402095
1	8QCOM	0.188116
1	42WAG	-0.680464
1	0CVS	0.134479
1	629BMY	-0.0845873
1	0IPG	0.0222806
1	3198BIIB	-0.469254
1	0RRC	-0.243674
1	49SWN	-0.101238
1	0POM	-0.228924
1	1166BMY	-0.364334
1	34AMAT	-0.136362
1	354TWX	-0.268223
1	8RSH	-0.604045
1	0SCHW	0.00313967
1	0RSH	0.249417
1	0MYL	-0.0299147
1	3705PPG	0.180629
1	4IBM	-0.232191
1	621PCG	-0.298781
1	309HPQ	0.118132
1	0BAC	-0.158384
1	6BRK.B	0.15097
1	1090MS	-0.0843021
1	0NTRS	0.424678
1	811SPLS	-0.0315566
1	1SVU	-0.523756
1	0SPLS	-0.163311
1	8STJ	0.0403079
1	8CIEN	0.655755
1	0JNPR	0.27005
1	45MA	0.123713
1	280SNDK	0.145445
1	253MDLZ	0.251617
1	1CTXS	-0.095941
1	1183LUV	0.0351916
1	8AA	0.00837393
1	1803KEY	0.0212019
1	1359EA	-0.0129356
1	13LM	-0.325215
1	127QCOM	-0.0968776
1	2NEM	-0.013511
1	0BC	-0.594235
1	0WFM	0.105683
1	0PLL	-0.0679859
1	10CSCO	0.117733
1	4APC	-0.640806
1	13COST	0.467096
1	0WMT	-0.00466489
1	0PBI	-0.0499804
1	6JNJ	0.665304
1	0DRI	0.0542481
1	297APC	-0.0858313
1	20ABT	-0.100238
1	29NVDA	-0.341579
1	16CSCO	0.0743959
1	536STZ	0.208789
1	0UNM	0.0395783
1	0JEC	-0.272183
1	4990NDAQ	0.124592
1	0CTXS	-0.0811073
1	5452CTL	-0.0251465
1	0EXPD	-0.025386
1	1272ETFC	-0.14859
1	10FHN	1.27678
1	0AEP	-0.0563755
1	2SNDK	0.373098
1	0CTAS	0.18281
1	11FDX	-0.129018
1	49SLB	0.247973
1	0ATI	-0.0359793
1	0BWA	-0.377407
1	2510DHR	0.133211
1	185ESRX	-0.172227
1	27BRK.B	0.989064
1	12PHM	0.173167
1	17JWN	0.205887
1	0SPG	-0.235124
1	215TXN	-0.108172
1	1330DYN	0.0792737
1	17JNJ	-0.154273
1	29CELG	-0.20848
1	0RHI	-0.388454
1	0TSS	-0.151367
1	0TRIP	-0.154276
1	55EMC	-0.0839635
1	352VIA	-0.133514
1	1042DFS	0.19223
1	58ICE	0.100529
1	661WDC	0.0915616
1	5GNW	0.546617
1	2461HOG	-0.697989
1	64CSCO	-0.442259
1	1102YHOO	0.215611
1	19ISRG	0.333509
1	0TXT	-0.116936
1	2TYC	-0.0312078
1	3UTX	0.0246135
1	3COH	0.0954758
1	2797WFT	0.383324
1	704DVN	-0.157221
1	11KEY	0.109813
1	284NFLX	-0.0415243
1	154IBM	0.098691
1	148IBM	0.098691
1	3DPS	-0.301201
1	8KO	-0.162207
1	259PFE	-0.378813
1	986BLK	-0.322747
1	138BBY	-0.0554563
1	0VTR	-0.369929
1	0AES	0.188142
1	20OXY	-0.413212
1	2315PHM	0.143475
1	17GILD	-0.0223938
1	9BHI	0.0197572
1	0RRD	0.116704
1	215AMAT	0.0454623
1	22TXN	0.165086
1	13TIF	0.116677
1	17GPS	0.00260652
1	16GPS	0.00260652
1	0DTE	0.247351
1	259ABT	-0.338308
1	21NFLX	-0.206882
1	4BIG	-0.202231
1	19TYC	-0.192456
1	2153DISCA	-0.0598542
1	34NRG	-0.1235
1	17HOT	0.205709
1	673TXN	-0.584481
1	25BIG	-0.161686
1	95ROST	0.185829
1	8789JNJ	0.0433876
1	22NBR	-0.111622
1	232ADP	-0.645957
1	143LOW	-0.162246
1	34SPLS	-0.120005
1	15AMZN	-0.341426
1	9972CTL	-0.00923381
1	9905YHOO	0.229123
1	2715BMY	-0.27609
