2	***CATEGORICAL***	-1	1
-1	5MA	0.223115
-1	13ETR	-0.506803
-1	24TGT	0.020516
-1	2047ITW	-0.267614
-1	0CIEN	0.26464
-1	8HUM	0.088188
-1	13APA	-0.829398
-1	2UPS	0.0477043
-1	0GCI	-0.129598
-1	36AA	0.612784
-1	0KLAC	-0.0219759
-1	0A	0.117483
-1	297APA	-0.0102605
-1	0NEM	0.157793
-1	1560RIG	0.0895745
-1	0ECL	-0.0768314
-1	32AMD	-0.589826
-1	1138HAS	-0.252883
-1	243BRCM	0.140241
-1	1CMG	0.307719
-1	1A	0.0215761
-1	94AA	-0.586729
-1	1HAS	0.0518562
-1	2893VLO	-0.0506711
-1	0HBAN	0.206392
-1	8BSX	0.00989772
-1	0FITB	-0.0880927
-1	0WYN	0.26813
-1	28NVDA	0.00669541
-1	0MMM	0.227176
-1	22DFS	0.327738
-1	6USB	0.410347
-1	1TXT	0.161578
-1	934DE	-0.396797
-1	0AVY	0.0378686
-1	19COP	-0.109238
-1	24FSLR	0.444688
-1	0BMS	-0.688022
-1	0JCI	-0.0578483
-1	0TSS	0.492258
-1	0ROP	0.144983
-1	0STI	-0.00682114
-1	0BIG	-0.107502
-1	0ABT	-0.139275
-1	0STT	-0.103171
-1	1528HUM	0.619595
-1	354CBS	0.230058
-1	5529QCOM	0.0522286
-1	0HST	-0.11739
-1	3CRM	-0.0105302
-1	858WDC	0.159722
-1	578HAL	0.00630746
-1	1528UNH	0.165465
-1	942INTU	0.33399
-1	35MCO	-0.280007
-1	1249CA	-0.165361
-1	0IFF	-0.216089
-1	3156PGR	0.0764792
-1	609NOV	0.43982
-1	22CHK	-0.0822344
-1	64INTC	0.0695454
-1	2CVX	-0.160111
-1	2BA	-0.683732
-1	1FDX	0.259655
-1	517T	0.0748827
-1	96NDAQ	-0.117592
-1	2UNH	0.763316
-1	8BIIB	-0.160549
-1	0PPG	-0.0666867
-1	90RF	-0.139161
-1	904XOM	0.339628
-1	0INTU	0.0554797
-1	12ALL	-0.170973
-1	11USB	-0.330322
-1	0WFT	-0.175213
-1	15PNC	-0.0358268
-1	0PETM	-0.174841
-1	0SNI	-0.060564
-1	319ORCL	-0.088175
-1	58ICE	-0.0215919
-1	21CVC	-0.417343
-1	0PNC	0.033609
-1	29QCOM	0.235207
-1	12RF	-0.304826
-1	19DFS	-0.00527505
-1	1117TSN	-0.0913927
-1	13SBUX	0.676526
-1	46DFS	-0.389829
-1	0HOT	-0.000772124
-1	259MDT	0.290027
-1	2GS	-0.0526249
-1	0BAC	0.112056
-1	2HUM	0.268497
-1	0AES	-0.433204
-1	4MCD	-0.0937549
-1	0AIV	0.246072
-1	0RHI	0.148428
-1	0DO	-0.048719
-1	0ETN	0.189055
-1	18BRK.B	0.0231472
-1	0AMZN	0.162831
-1	2TYC	0.336937
-1	14C	0.105711
-1	564RHT	0.149915
-1	279HPQ	0.119133
-1	0GPC	-0.133473
-1	2NEM	0.130474
-1	18GPS	0.176507
-1	4SLB	-0.0132289
-1	8HRB	0.0823247
-1	0SJM	-0.086162
-1	6028BAX	0.236151
-1	0BF.B	-0.00454485
-1	14VIA	0.338523
-1	43QCOM	0.198778
-1	0CMA	0.362957
-1	1867LO	0.0450525
-1	3T	-0.336912
-1	162MSI	-0.130382
-1	162MOT	-0.130382
-1	0MWV	-0.144783
-1	18HRB	0.366929
-1	4PFE	0.0156563
-1	0TROW	0.137602
-1	7WFC	0.631199
-1	3CHK	0.510955
-1	1111KBH	0.247342
-1	8JWN	-0.105637
-1	775KEY	-0.109354
-1	0MCHP	0.0765335
-1	3575GE	0.533068
-1	1342SVU	0.37353
-1	37TXN	-0.0135599
-1	673BLK	-0.253687
-1	178CVS	0.103051
-1	11TXN	0.166164
-1	13FITB	-0.512988
-1	2235SRE	-0.0949494
-1	2252SJM	-0.605912
-1	5NKE	0.199126
-1	8SVU	0.0926078
-1	9SHLD	0.147249
-1	16HUM	0.185494
-1	0ATI	0.117315
-1	385HD	-0.475642
-1	0ADSK	-0.166615
-1	1DYN	-0.0617688
-1	309CRM	-0.0406753
-1	3444TMO	-0.061094
-1	0MTB	0.119512
-1	3750MTW	0.353598
-1	771KSS	0.0975989
-1	1LOW	-0.150817
-1	54WFC	0.349087
-1	1AZO	-0.0500252
-1	19HD	0.209432
-1	1875CPB	-0.0871629
-1	2948BMY	0.197901
-1	24MDT	0.675061
-1	53HD	-0.249795
-1	19MDT	0.0630267
-1	30HD	0.0893939
-1	33LOW	0.0762181
-1	0PGR	0.199043
-1	15FDO	0.567281
-1	24FDX	0.078415
-1	1668MU	0.0818702
-1	0JEC	0.345627
-1	3HAL	0.0659583
-1	6LEN	-0.321401
-1	21TXN	-0.165223
-1	301HAL	0.0391526
-1	4085AIG	-0.0968182
-1	12PG	0.0686442
-1	0ORLY	-0.0566545
-1	5HRB	0.444609
-1	21NYT	-0.237162
-1	0KMX	-0.0683096
-1	1CIEN	-0.216556
-1	0KMI	0.174937
-1	0PCP	0.385649
-1	12PHM	-0.0965293
-1	15CVX	-0.1945
-1	1226SJM	0.0151715
-1	0PDCO	0.179169
-1	9232AIG	0.121277
-1	0DF	0.190213
-1	746QCOM	0.076159
-1	467BLK	0.0738468
-1	13RIG	0.0619842
-1	7INTU	0.0470538
-1	1279SWY	-0.145502
-1	10OXY	0.215686
-1	0EMN	-0.345269
-1	0L	-0.198229
-1	10LLY	-0.0415233
-1	11BHI	-0.303035
-1	5452CTL	0.235923
-1	7DOW	0.565739
-1	5094C	0.547708
-1	1MJN	-0.084184
-1	0DGX	-0.193806
-1	16HPQ	0.186814
-1	8ORCL	-0.346628
-1	0DYN	-0.011438
-1	259LLY	0.25905
-1	0DHR	-0.0671154
-1	491KRFT	0.35302
-1	0IRM	0.0466657
-1	5094NBL	0.0900628
-1	27DOW	0.123421
-1	5247IP	0.0872037
-1	197HD	0.26471
-1	96BMY	0.293011
-1	30HON	-0.255032
-1	0RL	0.0346058
-1	62DUK	-0.18398
-1	855RSG	-0.154133
-1	749M	-0.226165
-1	210ADSK	0.202101
