2	***CATEGORICAL***	-1	1
-1	0RHI	0.140451
-1	927SYMC	-0.0367279
-1	0HRB	-0.0874867
-1	0ACE	0.137996
-1	444WAG	-0.0638141
-1	1WAG	-0.0326181
-1	12PRU	0.0879927
-1	0MBI	0.115827
-1	0HIG	0.0581609
-1	0EXC	0.0455218
-1	0GME	0.298459
-1	2M	-0.106921
-1	19TGT	0.122861
-1	0KSS	0.22356
-1	178GILD	-0.103411
-1	0PCAR	0.0193117
-1	0ZION	0.195625
-1	3M	0.102518
-1	13KSS	0.618704
-1	675WFM	0.0432148
-1	13HD	0.204006
-1	0ADSK	-0.0959746
-1	28COF	-0.614753
-1	13HRB	-0.0715135
-1	0DTV	0.215422
-1	0ROK	-0.0542991
-1	407FDX	0.343288
-1	0ROST	0.0480292
-1	0NKE	-0.277055
-1	1SHLD	0.0904652
-1	939TIF	-0.139363
-1	0MYL	-0.188984
-1	252DLTR	0.251038
-1	0AXP	-0.00822866
-1	3MCO	-0.165459
-1	6AMD	-0.295426
-1	2141MTG	-0.355911
-1	0YUM	0.161781
-1	0CNX	-0.364491
-1	14M	-0.26079
-1	18GPS	0.283407
-1	13MCD	0.111637
-1	153TXN	0.258165
-1	1968ZION	-0.0872946
-1	0AKS	0.093937
-1	20AMD	0.03698
-1	16HUM	0.497591
-1	0UNH	0.0226272
-1	21BMY	0.0845754
-1	14RF	-0.0645489
-1	243AMD	-0.142546
-1	986PRU	0.313798
-1	0DHI	-0.32368
-1	1119CSX	-0.0614459
-1	0XLNX	-0.0537338
-1	0AET	0.0493813
-1	0BMS	-0.125724
-1	0BMY	-0.335214
-1	0WYNN	-0.155103
-1	0TSS	0.150951
-1	0NYT	0.0805828
-1	245PRU	0.198466
-1	19WAG	0.37759
-1	10AXP	-0.126512
-1	0MJN	-0.00810743
-1	0AIG	-0.108811
-1	0FAST	-0.0612843
-1	0SVU	-0.0422003
-1	0COP	0.0946506
-1	12BRCM	0.0189622
-1	12MET	0.036515
-1	0DRI	-0.000689652
-1	2SBUX	-0.108281
-1	235BTU	-0.423568
-1	1WLP	-0.323374
-1	0AKAM	0.0140632
-1	253MDLZ	0.255538
-1	383NYT	-0.0296531
-1	20NDAQ	0.731047
-1	370F	-0.111375
-1	990AKAM	-0.335298
-1	0LM	0.43008
-1	23KO	-0.0814437
-1	1RIG	-0.0209584
-1	15DD	-0.064464
-1	157M	-0.0487089
-1	1260LMT	0.433988
-1	0COH	0.183451
-1	0HAS	-0.015701
-1	0HAL	0.00308518
-1	0VRSN	-0.0370425
-1	0LXK	0.153181
-1	0M	-0.14854
-1	0SNDK	-0.0490439
-1	0DGX	-0.399401
-1	0BK	0.00169272
-1	0HRL	0.152503
-1	1LMT	-0.0553313
-1	0AVY	0.491162
-1	0BHI	0.316601
-1	10TXN	-0.0323617
-1	360TXN	0.0179286
-1	0LUV	-0.301064
-1	0PHM	-0.219744
-1	1200GILD	0.192027
-1	0USB	0.0204713
-1	1906NBR	0.08326
-1	0ALL	-0.0599011
-1	0APC	-0.182685
-1	0NBR	0.0300185
-1	0TXT	0.262148
-1	1RRC	0.120785
-1	0GIS	0.123839
-1	284NYT	0.189884
-1	1961FCX	-0.135722
-1	0ETN	0.0641054
-1	0KR	-0.111503
-1	0CELG	0.166592
-1	4UTX	0.524475
-1	0KEY	-0.0127812
-1	0GILD	-0.31408
-1	19BIIB	0.296569
-1	13FITB	-0.275139
-1	12BK	0.499294
-1	4AA	0.305112
-1	1MU	0.00882648
-1	427AXP	0.206725
-1	564RHT	0.109034
-1	7XOM	-0.19603
-1	17ADBE	-0.304979
-1	0MCK	0.511074
-1	4GM	-0.0478482
-1	0FDX	-0.039639
-1	319ORCL	-0.115833
-1	0RTN	-0.383988
-1	5INTC	-0.012072
-1	0PRU	-0.246831
-1	1BBY	0.0700244
-1	0IVZ	-0.340815
-1	8HIG	-0.488924
-1	0TER	-0.146752
-1	12VLO	-0.272057
-1	674CMCSA	0.473601
-1	491MDLZ	0.0409944
-1	1175NOC	0.568538
-1	694MDT	-0.915075
-1	20COP	0.0338061
-1	697NTAP	-0.00371744
-1	24FSLR	0.398199
-1	31BBY	0.0816833
-1	0PNC	0.152492
-1	0FSLR	0.272905
-1	697EMC	-0.0324342
-1	12COST	0.211947
-1	1051BHI	0.0015937
-1	0BBBY	-0.170054
-1	1ACN	-0.00856797
-1	4BBY	0.496692
-1	10NTAP	-0.0255581
-1	13BBY	-0.139343
-1	2BBY	0.238712
-1	0ITW	-0.18096
-1	886MBI	-0.272716
-1	261RF	-0.0543165
-1	9SBUX	0.143107
-1	497UPS	0.099635
-1	3VIA	0.0153997
-1	3914BRCM	-0.0501789
-1	5AA	0.0643685
-1	1975CMI	0.010292
-1	1LUV	-0.00880567
-1	31EMC	0.132933
-1	1701CELG	1.06048
-1	3JNJ	0.0705155
-1	0NOC	0.0046123
-1	0PFE	0.0328273
-1	0ANF	0.0332848
-1	12BLK	-0.0808844
-1	14PNC	-0.203503
-1	15FDX	-0.963824
-1	9DHI	0.468544
-1	65TRV	-0.18243
-1	8LOW	0.0447566
-1	2MCD	-0.004831
-1	0ATI	0.330201
-1	501VIA	0.255759
-1	8QCOM	-0.16975
-1	138BBY	0.113532
-1	19EMC	-0.043057
-1	2153DISCA	0.0507443
-1	0URBN	-0.130591
-1	798KO	-0.270657
-1	62QCOM	-0.215821
-1	0PM	-0.0552688
-1	1546PM	-0.15419
-1	2YHOO	0.0166523
-1	25BRK.B	-0.119191
-1	1728DF	0.0937468
-1	7GE	-0.0918525
-1	2GD	-0.0441036
-1	1675HES	-0.297965
-1	3YHOO	-0.198067
-1	1384CMG	-0.119921
-1	4YHOO	-0.441168
-1	3JCP	-0.0573457
-1	1MMM	0.142908
-1	1COST	-0.33361
-1	1642CAH	-0.126192
-1	282HRB	-0.266376
-1	0IP	0.0203985
-1	1CME	-0.280391
-1	1867LO	0.21128
-1	743VLO	-0.627786
-1	905MO	0.116279
-1	646LOW	-0.0717259
-1	65DOW	-0.0878703
-1	981EA	-0.0657286
-1	49DVN	0.311003
-1	14BMY	0.659591
-1	7BMY	-0.27288
-1	8BTU	0.0848128
-1	0CCL	-0.0651742
-1	1RSH	-0.0315866
-1	3159BMY	-0.0744509
-1	13AMGN	-0.483317
-1	43MU	0.00309667
-1	3KBH	0.0754968
-1	6MRK	0.22702
-1	116INTC	0.0570918
-1	1PCLN	-0.038113
-1	7KO	0.170123
-1	19NDAQ	-0.216154
-1	5CBS	-0.0691464
-1	0WFC	-0.0163698
-1	1611KMI	0.420531
-1	0NFLX	-0.0543595
-1	1GNW	0.210119
-1	0GNW	0.21534
-1	15STI	-0.189431
-1	85BBT	-0.477122
-1	14KO	0.148169
-1	6KO	-0.245669
-1	3CHK	0.402349
-1	0ADM	0.0275113
-1	2CHK	0.145276
-1	1505K	0.247629
-1	0CNP	0.376376
-1	0MDLZ	0.103318
-1	19F	0.652531
-1	0RSH	-0.185199
-1	57CHK	0.287515
-1	853AXP	-0.0782596
-1	0SRE	-0.074641
-1	4ORCL	-0.0355916
-1	7YHOO	0.791402
-1	22HON	0.257226
-1	5M	0.795576
-1	0APD	-0.192304
-1	0PFG	0.225944
-1	128JNPR	0.142739
-1	19AMAT	-0.0431946
-1	11LUV	0.0511583
-1	0CVC	0.0483438
-1	0WFT	-0.208305
-1	0AON	0.266524
-1	0CAM	-0.134938
-1	1166AMGN	0.683397
-1	0DE	-0.0515209
-1	249DIS	0.599537
-1	7JCP	-0.201419
-1	3PNC	-0.0744926
-1	1CAG	-0.0826769
-1	8FFIV	-0.521543
-1	8GIS	0.700003
-1	551WAG	0.0136403
-1	0CAG	-0.420312
-1	5ADBE	0.332559
-1	1804ORCL	-0.116616
-1	1MS	-0.134977
-1	4CSCO	0.0135731
-1	904XOM	0.051019
-1	31WAG	-0.0311287
-1	22HPQ	0.496218
-1	10CHK	0.0371708
-1	21CME	0.204721
-1	1741EA	0.225272
-1	0HSY	-0.0769913
-1	0KO	-0.0700346
-1	272GD	-0.301981
-1	135KO	0.104827
-1	1ADI	-0.152778
-1	0GD	-0.132473
-1	8MON	-0.0287116
-1	19SJM	0.232171
-1	6028BAX	0.699229
-1	12AIG	0.079751
-1	461SPLS	0.510986
-1	328MRK	0.164122
-1	17NDAQ	-0.131748
-1	290SPLS	0.143163
-1	0A	-0.218862
-1	20HIG	-0.3259
-1	12APC	0.0334015
-1	0MUR	0.200237
-1	3161FTI	-0.154481
-1	4UNH	-0.175455
-1	2TYC	0.70324
-1	13XOM	-0.0106541
-1	162YHOO	0.0490624
-1	5KO	-0.23089
-1	62NDAQ	0.864195
-1	0BDX	0.0739172
-1	15DOW	-0.666622
-1	0CL	0.0474101
-1	12CVC	0.0681634
-1	0VIAB	-0.0294129
-1	0SYMC	0.0406096
-1	0NWL	0.43064
-1	1684RRC	-0.0713509
-1	0ADP	0.290294
-1	11INTC	-0.449083
-1	162IBM	0.012513
-1	11NFLX	-0.605219
-1	1470WHR	0.181493
-1	920HPQ	-0.152356
-1	64IBM	-0.229793
-1	138KBH	0.174463
-1	1FDO	-0.0388478
-1	0FDO	-0.547484
-1	5EBAY	-0.333215
-1	93AA	-0.0855853
-1	6AA	0.0234679
-1	0KIM	-0.167619
-1	12AVB	0.0107822
-1	17USB	0.777245
-1	65MDLZ	-0.204536
-1	245BLK	0.354893
-1	34FDX	0.042013
-1	0CFN	-0.266177
-1	1839BIIB	-0.428171
-1	34BSX	-0.0422059
-1	0R	-0.0803763
-1	16EMC	-0.0886088
-1	566JNJ	0.251289
-1	3473CL	0.515641
-1	3NVDA	-0.0546735
-1	17MRK	-0.240859
-1	3MRK	0.125213
-1	17STX	-0.357266
-1	178JNJ	0.134687
-1	0CCI	-0.0708595
-1	13BLK	-0.351231
-1	0WYN	-0.00240054
-1	18WY	-0.00107182
-1	64INTC	-0.0333958
-1	0HST	-0.361062
-1	2SVU	-0.125026
-1	0XOM	0.0554727
-1	3156PGR	0.00228654
-1	34RIG	0.321217
-1	7THC	-0.0259319
-1	0CSC	0.240044
-1	1546MO	-0.0616291
-1	42TJX	-0.148053
-1	1551MO	-0.0616291
-1	3SLB	0.0838142
-1	0TSN	-0.488552
-1	9JCP	-0.0274126
-1	19HAL	0.712316
-1	0HCN	0.124288
-1	18DOW	-0.2034
-1	0PBI	0.134073
-1	58APA	-0.030966
-1	4620WLP	-0.050857
-1	22PCG	-0.219755
-1	3DDS	-0.134479
-1	0ABC	-0.385909
-1	2246JCP	-0.161785
-1	14EA	-0.0516006
-1	254F	-0.25264
-1	10TSO	-0.468203
-1	9HD	0.471286
-1	4446JEC	-0.0535348
-1	6USB	0.0213609
-1	0MWW	0.10116
-1	138M	0.0501827
-1	2948LLY	0.108909
-1	0PKI	0.0940839
-1	30STT	-0.433944
-1	0FLIR	0.13198
-1	479BRCM	0.0290669
-1	1403MWW	0.302826
-1	1026DFS	-0.00653123
-1	4019HOG	-0.288845
-1	20HAL	0.147525
-1	354TWX	0.10708
-1	8HRB	0.224466
-1	271AES	0.103752
-1	11SBUX	-0.312347
-1	10774HAL	0.319405
-1	1761STZ	-0.337683
-1	5452CTL	0.390599
-1	14INTC	-0.608223
-1	0IRM	-0.120787
-1	6SVU	-0.381024
-1	12AES	0.445938
-1	5TIF	0.606419
-1	286BLK	-0.0477994
-1	0LYB	0.0240494
-1	279WFC	0.169055
-1	185ESRX	0.0492836
-1	12BEN	0.311574
-1	0ITT	-0.245809
-1	0IFF	-0.149917
-1	17CPWR	-0.0769591
-1	36HD	-0.0293153
-1	0VMC	0.413453
-1	200WAG	-0.0819468
-1	1356SLB	0.0124065
-1	9905YHOO	-0.139869
-1	6156ORCL	0.0306371
-1	6647ORCL	0.0306371
-1	210ADSK	0.186981
-1	7896GILD	0.011214
