2	***CATEGORICAL***	-1	1
-1	0SJM	-0.167369
-1	0ESRX	-0.144032
-1	157TGT	-0.0712945
-1	85PNC	0.0566482
-1	1DIS	0.0225151
-1	0DF	0.160492
-1	6VLO	-0.214044
-1	694ABT	-0.477491
-1	6TWX	0.452313
-1	0WM	-0.150976
-1	2CVX	-0.0313024
-1	6BRK.B	-0.0691264
-1	0CHRW	-0.122188
-1	2CSCO	0.00819466
-1	0BRK.B	0.208421
-1	939TIF	-0.251369
-1	1277BIG	-1.03973
-1	252FDO	0.0561602
-1	1293DUK	0.144172
-1	10VLO	-0.338232
-1	1ICE	-0.0513774
-1	1CPB	0.0624515
-1	1PLL	-0.0963271
-1	12PFE	0.332252
-1	0PFE	0.0285102
-1	7NYT	-0.00581582
-1	1690RIG	-0.14208
-1	2ICE	-0.154918
-1	0BBT	-0.102559
-1	19TXN	0.275849
-1	1342SVU	0.129535
-1	15FDX	-0.626456
-1	1200GILD	0.269133
-1	2SBUX	-0.136524
-1	20OXY	0.471309
-1	15MMM	-0.0798302
-1	0NYT	-0.157092
-1	34COP	-0.0883733
-1	0EBAY	-0.00825943
-1	0FSLR	0.0318035
-1	15PFE	0.433643
-1	8PFE	-0.111513
-1	1804ORCL	-0.0089659
-1	20LM	-0.369215
-1	115COF	-0.0327165
-1	1OXY	0.0495669
-1	15MDLZ	-0.343402
-1	1701CELG	0.0115113
-1	249NFLX	-0.136166
-1	373NDAQ	0.626402
-1	2AMD	-0.149671
-1	2TXN	-0.37165
-1	2VZ	0.191003
-1	64INTC	0.188139
-1	0INTC	0.0230955
-1	0NFLX	0.0136582
-1	0SLB	-0.14641
-1	0MCO	-0.103138
-1	2GM	0.469038
-1	1IBM	0.112149
-1	10XOM	0.0672867
-1	0BAC	0.112338
-1	0WMT	0.203371
-1	2C	0.176861
-1	5914NYT	0.114331
-1	64IBM	0.630193
-1	49COP	0.283997
-1	2WFC	0.0154211
-1	0HRS	-0.0267412
-1	85WFC	0.33892
-1	2AA	-0.696129
-1	135YUM	0.015356
-1	2COP	0.0192385
-1	2MDLZ	0.102789
-1	0GPS	0.0606723
-1	162VIA	-0.03776
-1	5HD	-0.15142
-1	579ABT	-0.164757
-1	1ETR	-0.496751
-1	18GPS	0.617445
-1	145MMM	-0.190572
-1	0TEX	-0.20301
-1	1WAG	-0.101912
-1	0CRM	-0.135415
-1	13ADI	-0.87318
-1	905MO	0.0335761
-1	5SNDK	0.300368
-1	0MMM	0.102325
-1	0ETR	-0.114662
-1	15JBL	-0.173228
-1	1279SWY	-0.374309
-1	3GCI	0.932731
-1	1612RTN	0.386307
-1	1CI	0.196197
-1	1DOW	0.167257
-1	8NWL	0.0696517
-1	699EQR	0.0675597
-1	934DE	-0.0759497
-1	32CHK	0.181689
-1	375TWC	0.0193085
-1	252DLTR	0.272851
-1	0BTU	0.0149045
-1	3CVX	0.300765
-1	1NEM	-0.0420188
-1	0HCN	0.341795
-1	0BSX	0.0115665
-1	0GIS	0.167231
-1	0HOG	0.0573031
-1	0RDC	0.0271634
-1	0ABT	-0.0174079
-1	1BRK.B	-0.00755761
-1	0PWR	0.104879
-1	12CVC	0.0193372
-1	9FSLR	0.386464
-1	5MRK	0.521003
-1	245AIG	-0.0335165
-1	0DYN	0.119347
-1	22SLB	0.34613
-1	4AMGN	0.604131
-1	0AES	-0.0721159
-1	4797AVB	0.606237
-1	4GIS	0.218957
-1	181BRK.B	-0.0580544
-1	0AN	-0.0700825
-1	0GILD	-0.0398705
-1	29CSCO	0.254295
-1	0DLTR	0.0168442
-1	243TXN	-0.313418
-1	0GCI	-0.167212
-1	0WAG	0.171608
-1	0CTAS	-0.124435
-1	0IRM	-0.0271722
-1	5GILD	0.196251
-1	5RIG	-0.133752
-1	0BUD	-0.123203
-1	607EBAY	-0.0848189
-1	0T	-0.513988
-1	0CNX	-0.192076
-1	5IBM	0.141289
-1	3GE	0.35472
-1	1WMT	-0.294905
-1	5BA	-0.272705
-1	798KO	-0.44284
-1	2COF	-0.0683572
-1	11XOM	0.374708
-1	14YHOO	0.250476
-1	0F	0.0206377
-1	2XOM	-0.299105
-1	15F	0.0624554
-1	3NKE	0.107732
-1	7NKE	-0.0654946
-1	6GM	0.496019
-1	21BMY	0.146527
-1	7F	-0.00832394
-1	2BMY	-0.0258386
-1	15GM	0.163119
-1	2702AN	0.279383
-1	82COST	-0.418887
-1	0XRX	-0.0142716
-1	497UPS	0.0243638
-1	1340TRV	0.0888846
-1	14COST	-0.164414
-1	2TROW	0.168573
-1	2315PHM	-0.438576
-1	911HIG	-0.242642
-1	0TRV	0.0232687
-1	1018ALL	0.180929
-1	0ETN	0.00453522
-1	3246BMY	0.0892415
-1	479BRCM	0.0874997
-1	20MWW	0.59022
-1	1163CI	-0.233709
-1	28WLP	-0.245241
-1	0EL	0.0337592
-1	2WLP	0.388508
-1	20COP	0.279109
-1	2HUM	0.218739
-1	8KIM	-0.171378
-1	1851ITW	-0.193658
-1	2141MTG	0.0522897
-1	0ITW	-0.0956081
-1	0ZION	0.0059384
-1	139PHM	-0.287331
-1	341VLO	-0.221214
-1	4CRM	-0.000477147
-1	25BBY	-0.162923
-1	0VMC	0.364439
-1	5NFLX	0.194135
-1	0UTX	0.462642
-1	1VZ	0.309977
-1	584TWX	-0.256847
-1	341XOM	-0.480136
-1	0MAS	-0.433533
-1	1MYL	-0.294138
-1	49CHK	-0.180494
-1	1583URBN	0.218198
-1	17SHLD	0.0369626
-1	0ADI	0.0988273
-1	0LRCX	-0.598791
-1	24ABT	-0.00458793
-1	3031KMI	0.0637692
-1	0AXP	0.216527
-1	0GWW	-0.366412
-1	16LLY	-0.168018
-1	19WFM	0.044916
-1	0DNR	0.310776
-1	0IP	0.188961
-1	14BK	-0.127924
-1	0LEG	-0.250057
-1	42WAG	0.553441
-1	0MTW	0.12924
-1	157GPS	-0.41017
-1	1156JWN	0.104353
-1	8DFS	0.399799
-1	0TWC	-0.0520219
-1	16JCP	0.128138
-1	22EMC	0.171684
-1	3CI	0.656119
-1	7MU	-0.594358
-1	8MU	-0.0866407
-1	91AA	-0.0684208
-1	6SHLD	-0.395018
-1	12ICE	0.683079
-1	64HPQ	0.0398723
-1	2PG	0.200106
-1	904XOM	0.354603
-1	96YHOO	0.229448
-1	87AIG	-0.0788247
-1	3750MTW	0.564987
-1	232TWX	0.181431
-1	4IACI	0.0450148
-1	8YUM	-0.0118351
-1	1HOT	-0.0618313
-1	0MAT	0.0385411
-1	183TWX	0.0750151
-1	0KR	0.166383
-1	17APOL	-0.0552568
-1	0PFG	-0.225492
-1	0CA	-0.0550683
-1	0HST	0.136617
-1	0GT	0.0856901
-1	0CTSH	0.23594
-1	106TXN	-0.248855
-1	1428ADP	-0.0968119
-1	0WYN	0.00751338
-1	0SPLS	0.049736
-1	818CME	-0.120021
-1	15STT	-0.0134314
-1	8JDSU	0.0839396
-1	2CRM	-0.00259098
-1	1NRG	-0.0681328
-1	0RHI	0.12082
-1	0ABI	-0.0640064
-1	0MAR	0.246481
-1	24TGT	1.02351
-1	25CAT	-0.333091
-1	8CLX	-0.414046
-1	0DISCA	0.083929
-1	8FDX	-0.0617865
-1	6UTX	0.341798
-1	5COST	0.336266
-1	22CHK	0.238838
-1	1NSC	-0.160828
-1	0NSC	-0.107603
-1	5FSLR	0.0801988
-1	7WYNN	-0.176742
-1	9322BRK.B	-0.214143
-1	15AMZN	0.0661714
-1	0MOS	-0.198029
-1	14WMT	-0.0670167
-1	1EXPE	-0.0653484
-1	85MS	-0.318567
-1	47HIG	0.494173
-1	0ALXN	-0.164977
-1	2948BMY	0.186063
-1	0BBBY	-0.222125
-1	3CHK	0.0423061
-1	0ACE	0.0989342
-1	1DTV	-0.116404
-1	57HES	0.0737517
-1	0OI	0.250065
-1	5YUM	-0.0932175
-1	42MDT	0.204073
-1	0NU	0.356363
-1	2142CBS	0.0871283
-1	18CVS	0.258592
-1	90COF	0.245025
-1	135CAT	-0.18077
-1	24M	0.329443
-1	0DRI	-0.114541
-1	125BRK.B	0.00307292
-1	23TIF	0.195299
-1	5525AGN	-0.242363
-1	0SRE	-0.126617
-1	4LLY	0.132199
-1	22ICE	0.0455122
-1	5ADSK	-0.333201
-1	2833CAG	0.263867
-1	309HPQ	0.0591749
-1	8ADSK	0.545308
-1	279NDAQ	-0.000758636
-1	0PKI	0.00165586
-1	0ACN	-0.205504
-1	1138HAS	0.0284257
-1	15AKS	0.125066
-1	5FLR	-0.289518
-1	10MUR	0.297964
-1	23NFLX	0.551849
-1	437HIG	0.826753
-1	0CCI	-0.232601
-1	1668MU	0.876153
-1	0MWV	-0.0570255
-1	0IFF	-0.396364
-1	1611KMI	0.150761
-1	154CAT	-0.00494408
-1	148CAT	-0.00494408
-1	0MDP	-0.775262
-1	0SEE	-0.119187
-1	0DTE	-0.0572907
-1	163JNJ	0.0221081
-1	4620AET	0.0125387
-1	19CVX	-0.213481
-1	18FSLR	0.134346
-1	3BTU	-0.0422616
-1	0CELG	0.0135437
-1	735MPC	0.19435
-1	0GRMN	0.240006
-1	210ADSK	0.299773
-1	131TSN	0.0465207
-1	138TGT	-0.154818
-1	904NBL	0.104807
-1	4PCLN	0.0211017
-1	9905YHOO	0.135704
-1	4006WAG	-0.0784463
-1	846WAG	-0.0784463
