2	***CATEGORICAL***	-1	1
-1	21AIG	0.0467773
-1	0DD	-0.176413
-1	0UTX	0.291608
-1	11JNJ	0.955732
-1	2CME	0.00489199
-1	8DHR	-0.0160898
-1	178JNJ	0.150045
-1	0VZ	0.121095
-1	1428ADP	0.00562655
-1	75TXN	-0.0867971
-1	0ORCL	-0.0503472
-1	6BRK.B	-0.286365
-1	2MCD	-0.103225
-1	1HUM	-0.0920454
-1	14NVDA	0.0527742
-1	1SPLS	0.0735999
-1	0SPLS	-0.0451558
-1	400MRK	-0.046402
-1	178MRK	0.214634
-1	0DIS	-0.371407
-1	0JNJ	0.00236252
-1	605XRX	0.200646
-1	0IRM	0.028102
-1	128CSCO	0.0917605
-1	0PG	0.148305
-1	637BRK.B	-0.104282
-1	183TWX	-0.044733
-1	183TWC	-0.277903
-1	1098YUM	-0.264328
-1	77FITB	0.090543
-1	0CLX	-0.0906326
-1	3444TMO	-0.331572
-1	0LXK	0.0943083
-1	444CVS	0.114891
-1	0COG	-0.012055
-1	0CMCSA	-0.00217996
-1	3WAG	-0.358408
-1	12WAG	0.222193
-1	59CME	-0.137876
-1	0CBS	-0.0844661
-1	0GIS	-0.115372
-1	245AIG	0.00256526
-1	62EBAY	-0.301568
-1	0KEY	-0.182765
-1	4085AIG	-0.386803
-1	0COST	-0.045784
-1	9AA	-0.662298
-1	13GME	-0.785522
-1	1645JDSU	-0.43441
-1	272GIS	-0.0802539
-1	81PG	-0.0883633
-1	13JWN	0.32343
-1	20LUV	-0.0982908
-1	964MAT	0.239418
-1	1DHI	0.216207
-1	0SNI	-0.0947894
-1	42GPS	0.0491003
-1	0GME	0.0708424
-1	540NVDA	0.129305
-1	2HUM	0.647129
-1	0JWN	-0.0534884
-1	4SHLD	-0.225292
-1	0DISCA	0.122039
-1	5SNDK	0.380576
-1	956CIEN	0.0260246
-1	4COST	0.419854
-1	43SNDK	-0.149438
-1	252FDO	0.191502
-1	0ZION	0.0158165
-1	95COST	-0.0615996
-1	1883MDLZ	-0.367438
-1	85KEY	-0.607574
-1	7CVX	0.0290434
-1	0YHOO	0.000709146
-1	1505K	0.16806
-1	14MRK	0.210433
-1	0F	0.032878
-1	1BA	0.00412171
-1	0TEX	-0.117514
-1	1T	0.171077
-1	57XOM	0.268787
-1	1VZ	0.301754
-1	5JBL	-0.311963
-1	0PNC	-0.0791431
-1	210YHOO	0.0334291
-1	21WFC	-0.237635
-1	0MAR	0.331974
-1	1JBL	-0.0320005
-1	0GE	0.206993
-1	2227JOY	-0.12642
-1	1333MAR	0.0219772
-1	0PLL	0.292124
-1	7WFC	0.302614
-1	27ORCL	-0.125414
-1	1TWC	0.0797921
-1	6MRK	-0.085897
-1	2YHOO	0.0686197
-1	7YHOO	0.177405
-1	1ORCL	-0.221831
-1	203CHK	0.0357224
-1	5COF	0.0386208
-1	125STT	0.14757
-1	10HAL	-0.068188
-1	22EMC	-0.130365
-1	0ADI	0.0130728
-1	2762HRL	-0.609259
-1	50EMC	0.401747
-1	0WHR	0.0888172
-1	125BK	0.271222
-1	5ADI	0.13641
-1	7QCOM	0.106286
-1	4LUV	0.0868863
-1	2CVC	-0.185801
-1	2EXC	-0.840393
-1	0HRL	0.282097
-1	0HAS	0.0473155
-1	0SYY	0.0480583
-1	368LLY	-0.252537
-1	0DPS	-0.244622
-1	0INTU	0.132917
-1	0EMN	-0.588542
-1	0CAM	-0.269997
-1	1488RIG	0.101766
-1	3BRK.B	0.564237
-1	0BRK.B	-0.137521
-1	1BRK.B	-0.253092
-1	5GPS	0.134737
-1	0SBUX	-0.0677435
-1	47ABT	0.521087
-1	301HAL	0.288448
-1	1JDSU	-0.0233717
-1	115COF	-0.0835228
-1	0FE	0.00887189
-1	0MKC	0.640727
-1	135KO	-0.0218342
-1	0BBY	-0.0229278
-1	566JCI	-0.191416
-1	19SLB	0.0257964
-1	5BMY	-0.274785
-1	18LLY	0.235595
-1	49SLB	-0.100723
-1	479BRCM	0.16231
-1	0SLB	-0.0678652
-1	0MCO	0.0297445
-1	2BRCM	0.774047
-1	2SLB	0.106068
-1	3338ASH	0.0669793
-1	8AMP	0.0748535
-1	0OMC	-0.0548793
-1	20MA	-0.105191
-1	2MCO	-0.0256884
-1	7AXP	-0.0428925
-1	2HIG	0.136611
-1	0BHI	0.0115878
-1	0NTAP	0.0192761
-1	1ADSK	0.00335835
-1	0MCHP	0.0635424
-1	14BK	-0.131569
-1	0LM	-0.10731
-1	12LM	-0.460203
-1	12COP	-0.114745
-1	9SWN	-0.726
-1	0FDO	-0.263683
-1	1616PFE	-0.0429438
-1	2GS	0.373637
-1	1DIS	-0.149277
-1	1NFLX	-0.0996476
-1	0PCLN	0.0341898
-1	460VZ	-0.0968156
-1	2222AON	-0.403612
-1	0BAC	0.182729
-1	6WMT	-0.464483
-1	1MCO	0.0295948
-1	1BAC	0.114925
-1	4AIG	0.272778
-1	0EXPE	-0.199992
-1	1JCP	-0.0262198
-1	811SPLS	-0.0796616
-1	0DLTR	0.217651
-1	5ORCL	0.696129
-1	7BLK	-0.293484
-1	1LMT	-0.0742719
-1	1117TSN	-0.0453546
-1	5INTU	0.311834
-1	7EBAY	0.140208
-1	259JNJ	0.078206
-1	0ADSK	0.259226
-1	0URBN	-0.255119
-1	8HRL	0.351283
-1	12NSC	-0.29384
-1	9MWW	0.288453
-1	281ODP	0.293484
-1	7SBUX	1.02481
-1	3914BRCM	-0.118439
-1	461ODP	0.00847968
-1	0STX	0.118887
-1	1ETFC	-0.136881
-1	3SWY	-0.0280986
-1	2XOM	0.0494592
-1	3031KMI	-0.21572
-1	138BBY	0.0622825
-1	17DDS	0.142841
-1	2JCP	-0.0843437
-1	328BMY	0.0553138
-1	3CBS	0.0378024
-1	1FE	0.132991
-1	2EA	-0.585645
-1	139PHM	-0.318041
-1	259MDT	0.409777
-1	0IPG	-0.103059
-1	0NE	0.200923
-1	4SCHW	-0.0856926
-1	1F	0.143863
-1	521BA	-0.00671337
-1	11HD	-0.177732
-1	0MOS	-0.248887
-1	1941LNC	0.0717596
-1	1GE	-0.19247
-1	6KO	0.0534961
-1	1901EL	0.027169
-1	0FIS	-0.245683
-1	5QCOM	0.104402
-1	2237WYNN	0.731267
-1	3IBM	-0.025487
-1	18MCD	0.0838339
-1	2HPQ	0.13877
-1	0SJM	-0.399824
-1	2MAR	0.0797788
-1	1WMT	-0.431596
-1	0CMG	0.285731
-1	0DRI	-0.158887
-1	0HRB	-0.134245
-1	19WAG	0.186831
-1	0EMR	0.468475
-1	1311KBH	0.0268736
-1	15WAG	0.00598358
-1	1163CI	-0.339576
-1	22RIG	0.028529
-1	0CF	0.111343
-1	780APD	-0.140733
-1	13WLP	0.12799
-1	783QCOM	0.260615
-1	777ADI	0.191103
-1	0T	-0.0784806
-1	25BRK.B	-0.066387
-1	18AA	-0.236993
-1	12VZ	0.437726
-1	2CVX	-0.137669
-1	3WEN	0.367157
-1	5WLP	-0.0397225
-1	2DUK	-0.218393
-1	125GS	-0.311144
-1	16NFLX	0.173665
-1	11NFLX	-0.402226
-1	8TXN	0.0935144
-1	11TGT	-0.196306
-1	0BWA	0.258468
-1	4LLY	0.583881
-1	0DVN	-0.0436356
-1	5452CTL	0.106458
-1	58FTR	-0.210002
-1	0RHI	0.420556
-1	0BBT	0.0991564
-1	4JNJ	0.0351481
-1	2715LLY	-0.686037
-1	1653DRI	-0.87376
-1	14CHK	-1.03909
-1	299MCO	0.0389845
-1	25AMAT	0.0162902
-1	3ORCL	-0.0218194
-1	272DG	-0.0996183
-1	3T	-0.17422
-1	0ADM	0.0599375
-1	3310LUV	0.0137691
-1	19URBN	0.560569
-1	886MBI	0.0906096
-1	0GT	0.242327
-1	3CI	0.456755
-1	12DFS	0.158178
-1	13LUV	0.376379
-1	5KEY	0.0831997
-1	1961FCX	0.054241
-1	0THC	-0.140641
-1	34APC	-0.226559
-1	2782KLAC	-0.324175
-1	0FLR	-0.0684824
-1	157TGT	0.560455
-1	0HCN	0.244227
-1	12KO	-0.409816
-1	27MDLZ	-0.077638
-1	1039GCI	0.0985891
-1	69HPQ	0.0859851
-1	1739T	0.0335172
-1	96NDAQ	-0.35619
-1	69BAC	0.272878
-1	1AMZN	0.0312019
-1	18KMB	-0.151185
-1	24PG	0.167134
-1	0MPC	0.0850094
-1	0WY	-0.0119523
-1	19MAT	0.103598
-1	108PNC	-0.0277839
-1	7896GILD	0.138023
-1	17CPWR	-0.126324
-1	11NVDA	0.144496
-1	539CME	-0.207318
-1	0PWR	-0.146123
-1	2602HSP	0.326352
-1	0KSS	0.0394091
-1	20MCO	0.0305752
-1	870NBL	0.0922703
-1	934DE	-0.0777929
-1	1HAR	-0.24838
-1	0KMX	0.386217
-1	4PRU	0.109074
-1	0COL	0.342148
-1	24KO	-0.0110138
-1	16BBY	0.0320224
-1	15NKE	0.046133
-1	3VNO	-0.514758
-1	15APOL	0.200128
-1	3WFC	-0.218966
-1	1MBI	0.036455
-1	1637TYC	0.395743
-1	279YHOO	-0.149961
-1	0HCP	-0.158623
-1	670AMAT	-0.0887187
-1	0BXP	0.224604
-1	232WFC	0.185972
-1	6LLY	0.200006
-1	2WAG	-0.100028
-1	704CVX	0.144396
-1	24MBI	0.0754804
-1	3MBI	0.0870622
-1	0DVA	-0.00721184
-1	8NKE	0.0483235
-1	17SLM	0.161889
-1	6CPB	-0.224274
-1	1804ORCL	-0.281713
-1	43IGT	-0.596849
-1	12IVZ	0.532575
-1	12LRCX	-0.347016
-1	0IGT	-0.044007
-1	0STZ	0.0619645
-1	539ICE	-0.118055
-1	0LRCX	-0.0925829
-1	561XOM	-0.0794894
-1	0MDP	0.071308
-1	6GIS	-0.00851454
-1	14COST	-0.0430042
-1	1249CA	-0.331875
-1	279IACI	-0.0831704
-1	0AVY	0.0581998
-1	12CLX	0.0623632
-1	34BBY	-0.422256
-1	17UNP	0.172374
-1	15PEP	0.671918
-1	65MDLZ	0.321595
-1	13AMAT	0.0252116
-1	1668MU	0.232015
-1	1MSI	-0.0717887
-1	14F	0.0670441
-1	1MOT	-0.0717887
-1	8PEP	-0.166105
-1	135PEP	-0.225437
-1	5525AGN	-0.565379
-1	12CTL	0.606665
-1	32NDAQ	-0.223065
-1	17VNO	-0.0297305
-1	8MBI	0.190984
-1	19ICE	0.180351
-1	8TIF	-0.195079
-1	1HRS	-0.249814
-1	6137DOW	0.0602623
-1	12WMB	0.424493
-1	0SEE	0.134949
-1	0LUK	0.129795
-1	5224WYNN	-0.0474922
-1	162MOT	-0.0235859
-1	162MSI	-0.0235859
-1	0ARG	0.0132196
-1	16KSS	0.12088
-1	812BK	0.107535
-1	7VIA	-0.0903545
-1	250FHN	-0.0401214
-1	53CMCSA	0.264165
-1	32LOW	0.162929
-1	904XOM	0.196724
-1	22EXC	-0.254552
-1	143HD	-0.180383
-1	22MA	-0.27968
-1	528M	-0.128789
-1	15NRG	-0.0919357
-1	2MWW	-0.788848
