2	***CATEGORICAL***	1	-1
1	0FSLR	-0.0453225
1	1AMAT	-0.431551
1	7MA	0.13146
1	28NVDA	-0.0538633
1	1152SLB	-0.119987
1	0IP	-0.0235039
1	1119CSX	0.0207383
1	12BAX	0.310702
1	57DVN	-0.208542
1	420BSX	0.0722385
1	0TSO	0.101967
1	0NYT	0.160867
1	12UNH	0.132686
1	521LUV	-0.437362
1	0BHI	-0.0172726
1	0DDS	-0.121781
1	1UPS	0.218659
1	0HAL	-0.321036
1	1RF	0.00994759
1	288TGT	0.0703492
1	116TXN	-0.26102
1	2KO	-0.204067
1	0ZMH	0.0255867
1	1MTB	-0.375973
1	8AMAT	-0.100559
1	1CSX	-0.119862
1	0HAS	-0.0172937
1	0ALTR	0.0242618
1	2MCD	-0.0330734
1	0DOW	0.125972
1	8HAL	0.216175
1	8ABT	-0.387631
1	0DHR	0.0512941
1	17AMAT	-0.0068557
1	1099THC	0.0475006
1	85STI	0.0922253
1	1AIG	0.169052
1	22AIG	-0.0741561
1	0NEM	0.345549
1	0HON	0.0272385
1	1USB	0.145682
1	85KEY	0.152267
1	297RIG	-0.0179691
1	19SLB	-0.239006
1	1887SLM	-0.00138223
1	0RF	-0.193678
1	2510DHR	-0.496154
1	1095LUV	0.0525002
1	2LUV	-0.157149
1	1BAX	-0.164941
1	1MCD	0.293384
1	0SJM	0.116835
1	824HON	0.476705
1	17BRCM	-0.0560605
1	1021LUV	-0.0541263
1	0BCR	0.104061
1	0CTXS	0.502385
1	0DV	-0.323065
1	0MWW	-0.140939
1	0MCD	-0.245324
1	8HBAN	0.0843583
1	1CAT	-0.166787
1	297APC	-0.0768356
1	1HBAN	0.158111
1	0LEG	0.500768
1	17GILD	-0.0955
1	0MAR	0.0121344
1	752HIG	-0.157823
1	775STI	0.373685
1	16BRCM	-0.0332526
1	20COF	-0.236796
1	0MDLZ	-0.349523
1	24AMGN	0.142268
1	12KEY	-1.04527
1	0HBAN	0.115159
1	125BK	-0.106032
1	0FCX	-0.0181236
1	19AXP	-0.23044
1	0IR	-0.347669
1	0CCL	0.146398
1	1BRCM	-0.180467
1	0TRV	-0.117942
1	0BMS	0.0183537
1	0TROW	-0.502351
1	0NUE	0.147189
1	12MCO	0.0966734
1	9BTU	-0.0621756
1	17MRK	0.41417
1	1PPL	-0.46068
1	0JNS	-0.0915609
1	1424HSY	-0.0531874
1	0XRX	-0.0835129
1	0LH	-0.153646
1	0JOY	-0.0220864
1	383NYT	-0.0946735
1	3HAL	-0.020821
1	0STT	0.217594
1	0STX	0.0124471
1	709RSH	-0.0339218
1	0MTG	-0.0337707
1	1RSH	-0.281779
1	10LUV	0.05688
1	3LMT	0.0182417
1	360TXN	-0.36427
1	614F	0.154875
1	0A	-0.224691
1	5M	-0.119871
1	539CME	0.0806895
1	0EMR	-0.116543
1	0HSP	-0.396276
1	5ANF	-0.385996
1	309HPQ	0.0510146
1	2MAR	0.29996
1	2456COF	0.0702019
1	0AFL	-0.23419
1	6BMY	-0.330874
1	0AA	-0.0230279
1	5MMM	0.21391
1	0DRI	0.150021
1	2125BEN	-0.427155
1	0GLW	0.137328
1	8BIG	0.254885
1	0PWR	-0.0798368
1	0TWX	0.139035
1	328MRK	-0.22333
1	0MMM	-0.0760778
1	8SYMC	-0.0117769
1	12V	0.103887
1	1ACN	-0.0358236
1	0FAST	0.0191256
1	5CSX	-0.0358313
1	564RHT	-0.736305
1	10AMD	-0.0498633
1	8YUM	0.188954
1	497UPS	0.103423
1	1797PG	0.0125103
1	3MCD	0.048248
1	0UPS	0.073104
1	0ADI	0.0953438
1	12ADBE	0.00264817
1	259ABT	-0.0360017
1	290SPLS	-0.197422
1	2BBY	-0.197188
1	12M	0.20205
1	3473CL	-0.0688659
1	1NYT	0.0232425
1	627DOW	-0.0887388
1	0HUM	-0.0637207
1	992NTRS	-0.401903
1	0AKAM	0.0855752
1	13COP	-0.11444
1	236WYNN	-0.0602136
1	2CVS	-0.0530591
1	11INTC	0.0823151
1	3CMCSA	-0.242131
1	253TSN	-0.184943
1	402CVX	-0.138078
1	17YHOO	-0.0221119
1	0DG	-0.0781089
1	21GE	0.123698
1	0USB	0.00342881
1	2WLP	-0.0740601
1	19F	-0.0479797
1	4BHI	-0.310024
1	7INTC	0.240571
1	12COP	0.0564314
1	252DLTR	-0.0186562
1	0MA	-0.0346429
1	198CME	-0.257667
1	12ICE	-0.686596
1	0HRS	0.294921
1	2702AN	0.123188
1	3266NRG	0.467044
1	0COH	-0.0451047
1	4TIF	0.525152
1	0WY	-0.12288
1	3TIF	-0.159905
1	22BMY	0.45763
1	729ICE	-0.32899
1	77FITB	0.1286
1	7MON	-0.156098
1	2TROW	-0.214283
1	8105QCOM	-0.0606482
1	2WDC	-0.0151634
1	368PFE	-0.26992
1	2602HSP	-0.332354
1	0SO	-0.0501422
1	5BIIB	-0.0540945
1	2BRCM	-0.208162
1	135KO	-0.0918551
1	271PCG	-0.10635
1	1159APOL	0.190802
1	1HRB	0.566594
1	0KR	-0.00166378
1	13TXN	-0.0249437
1	1VZ	-0.185746
1	3KR	-0.169893
1	0PKI	-0.0415819
1	17DG	-0.476045
1	5MCD	0.17321
1	22MBI	-0.291293
1	3DDS	-0.191082
1	0LLL	0.18855
1	249NFLX	-0.061617
1	1IACI	0.110072
1	0SE	0.049991
1	0NFLX	0.0769169
1	1892ETR	0.154472
1	0PETM	0.0611992
1	1BRK.B	0.00399739
1	0WU	-0.207568
1	1139PCLN	0.0261142
1	0WMT	0.000229612
1	21HPQ	-0.833953
1	17CAT	-0.0211839
1	0THC	0.0208468
1	2MDLZ	-0.127579
1	0AIZ	0.354479
1	29HPQ	0.114516
1	0KMB	-0.1589
1	0GD	0.0894256
1	8ADSK	-0.24579
1	8ADBE	-0.0301534
1	0KMI	0.153685
1	4DIS	0.0612431
1	0DYN	-0.0140031
1	539ICE	0.0526384
1	1263KO	-0.0894612
1	1263PEP	-0.996963
1	517T	0.026624
1	5525AGN	0.46582
1	798KO	0.468331
1	28NKE	0.237792
1	7KR	-0.271252
1	20CME	-0.241995
1	12WAG	-0.16327
1	12HON	0.118465
1	1KBH	-0.105509
1	1551PM	0.0508204
1	1546PM	0.0488672
1	1035FITB	-0.648153
1	19WAG	-0.318241
1	4MAT	0.30836
1	0PFG	0.120931
1	14ADBE	-0.0248437
1	141COP	-0.305379
1	0LXK	-0.000558994
1	12ZION	-0.0924858
1	0FLR	0.116983
1	6028BAX	-0.111245
1	22CHK	-0.211295
1	2UPS	-0.35465
1	2762HRL	0.112899
1	2709NOC	0.0635284
1	6HOT	-0.197951
1	4AMAT	-0.358957
1	3TSO	-0.470663
1	4241DHI	-0.462337
1	65TRV	-0.111405
1	1526COF	0.122254
1	0WMB	0.175001
1	6IBM	0.0394416
1	3JWN	0.261377
1	0RRD	0.0105834
1	30XOM	-0.068614
1	30NKE	0.115983
1	353KSS	0.516322
1	4HPQ	-0.189499
1	16FDO	0.202999
1	3410BUD	-0.528093
1	8FDO	0.0606863
1	0TSN	0.109548
1	467BLK	0.256706
1	1685BBT	-0.026806
1	0HST	0.628573
1	0TMO	0.141947
1	281ODP	-0.0446621
1	3072RDC	-0.188061
1	17WYNN	-0.168603
1	22DOW	-0.417519
1	0IVZ	-0.15234
1	0ECL	0.11914
1	15M	0.367128
1	3IP	-0.168914
1	47STT	-0.00396401
1	47PNC	-0.0438376
1	46M	-0.425769
1	850UNH	0.103511
1	0EXPD	0.0530406
1	7NYT	-0.642742
1	2478EMR	0.358132
1	20BSX	-0.377787
1	0AON	-0.0963261
1	0BC	-0.0473939
1	0WM	0.212914
1	0WYN	-0.258046
1	8PFE	0.210492
1	1244EBAY	-0.177852
1	12CAT	-0.311601
1	29NVDA	-0.705573
1	162TWX	-0.130006
1	11FDX	-0.159435
1	17JNJ	0.0548198
1	8789JNJ	0.142976
1	271DUK	-0.602856
1	19JCP	-0.183006
1	29CMCSA	-0.336777
1	302PRU	-0.183204
1	34NDAQ	0.454163
1	1883MDLZ	0.0721467
1	37MBI	-0.0859648
1	3033CLF	0.47233
1	3ADM	-0.43121
1	243SNDK	0.158296
1	0HP	0.0681338
1	2153DISCA	-0.285918
1	10OXY	-0.17484
1	15DOW	0.115339
1	0TRIP	-0.142574
1	0NFX	-0.150135
1	81CL	0.246913
1	3258IVZ	-0.456735
1	0LNC	-0.0338822
1	2833CAG	-0.259604
1	0RL	-0.145613
1	35MS	-0.0584758
1	14GM	-0.103045
1	90MS	0.392507
1	120HPQ	0.297448
1	9905YHOO	-0.0784516
1	0LYB	-0.194604
1	138TGT	0.160772
1	27CVX	-0.0698978
1	0FTI	0.546558
1	1HCN	-0.0475577
1	0TEL	-0.501625
1	0NSM	-0.35181
1	0BDX	-0.00550191
1	284NFLX	-0.165015
1	22BUD	-0.376885
1	581WMB	-0.116233
1	17FHN	-0.236206
1	2127BBY	-0.0419048
1	24GME	0.29372
1	19DFS	-0.471757
1	21BK	0.470064
1	125COF	-0.999264
1	2543T	-0.0483806
1	8GE	0.16029
1	0ACAS	0.216462
1	90COF	-0.386466
1	115MS	0.205703
1	851PCG	1.02892
1	9HUM	-0.0585308
1	0PCP	-0.204761
1	259AMGN	-0.198644
1	125BEN	-0.16938
1	1356SLB	-0.0523044
1	387NSC	-0.358614
1	2PFG	0.151689
