2	***CATEGORICAL***	-1	1
-1	402CVX	0.513386
-1	0CAT	-0.381218
-1	539NDAQ	-0.0339449
-1	1VZ	0.210025
-1	0RDC	0.108493
-1	3BUD	0.075831
-1	1521COP	0.388219
-1	147GPS	-0.0458669
-1	4CHK	0.262687
-1	5UNH	-0.126222
-1	4JNJ	-0.158709
-1	0UNH	-0.0766592
-1	0FE	0.0360751
-1	20COF	0.33696
-1	0CTSH	0.0251774
-1	540NVDA	0.21808
-1	1CVX	-0.0977439
-1	110LYB	-0.679577
-1	0TROW	0.160839
-1	0JCP	-0.123821
-1	370F	-0.535495
-1	1099THC	-0.149382
-1	0GGP	-0.453137
-1	3TIF	0.436899
-1	0APOL	-0.239136
-1	460VZ	0.0631096
-1	1920DUK	0.28399
-1	18VZ	-0.220803
-1	0LM	-0.0669414
-1	21AIG	0.661814
-1	0MA	-0.000355202
-1	0MO	-0.0113749
-1	106MU	-0.132163
-1	2KO	-0.239743
-1	1NDAQ	-0.301815
-1	0GME	0.108683
-1	1BBBY	0.696957
-1	2128SCHW	0.184662
-1	5HON	-0.3159
-1	1GME	0.223777
-1	1HSY	-0.13705
-1	0EMC	-0.000475757
-1	0AMD	-0.016304
-1	0BIIB	-0.17667
-1	6AXP	-0.00789939
-1	0KR	0.0219468
-1	0KO	0.0141082
-1	1ANF	0.0748067
-1	0GCI	-0.0201783
-1	0MCD	0.105796
-1	1AXP	0.0579293
-1	0GPC	-0.0165573
-1	5MDLZ	0.269903
-1	250FSLR	-0.335104
-1	0CSX	0.0567862
-1	0WFM	0.313319
-1	1CHK	0.117448
-1	15JNJ	-0.269428
-1	0KEY	0.0395725
-1	1COF	-0.02672
-1	0UNP	0.00677685
-1	14NDAQ	-0.0909749
-1	116TXN	0.194176
-1	0BBBY	-0.303662
-1	178MRK	0.092804
-1	0LLY	-0.115065
-1	13PEP	0.447494
-1	0DLTR	0.177292
-1	2CME	-0.127425
-1	0CLF	-0.00295003
-1	0DPS	-0.513339
-1	0ESRX	-0.296532
-1	0CNX	-0.0815376
-1	4TIF	-0.831306
-1	0CI	-0.222796
-1	0CAH	0.0671344
-1	0SLM	0.0652175
-1	865BIIB	-0.00955774
-1	1NKE	0.0354811
-1	0AKAM	-0.0903804
-1	0FSLR	0.231949
-1	5PEP	-0.33871
-1	986PRU	0.344258
-1	1334STJ	-0.223608
-1	990AKAM	-0.316178
-1	0NKE	-0.155964
-1	4BMY	0.570825
-1	0FLR	0.0194786
-1	64HPQ	-0.0127125
-1	2833CAG	0.339466
-1	1STZ	-0.350742
-1	1627PEP	-0.0327612
-1	1EA	0.0746777
-1	0RL	0.28929
-1	1HPQ	-0.0027572
-1	0SWK	-0.128806
-1	11HPQ	-0.114281
-1	0GILD	-0.0988121
-1	2CVX	-0.214819
-1	240AMZN	0.120553
-1	0BRK.B	0.0592623
-1	1STT	0.140173
-1	0CMI	-0.0198476
-1	1PLL	-0.374561
-1	94CSCO	-0.0779887
-1	8BRCM	-0.329233
-1	0DFS	-0.0969903
-1	297RIG	0.176933
-1	3KO	0.121495
-1	0YUM	0.0449123
-1	12PPL	-0.105985
-1	2462AFL	0.0783365
-1	7HIG	-0.175535
-1	16BRCM	0.121594
-1	0FDX	0.0723236
-1	1LOW	0.0152711
-1	18PG	0.207714
-1	2AXP	-0.284669
-1	1046AVP	0.480419
-1	0PCAR	0.243807
-1	253DF	-0.14568
-1	0RRC	0.10153
-1	0FITB	-0.0311075
-1	2BMY	-0.786228
-1	2ADBE	0.417134
-1	8HRB	-0.0737226
-1	1DFS	0.160089
-1	24BSX	0.0753981
-1	0PNC	-0.0786237
-1	981EA	-0.019392
-1	1OXY	0.204796
-1	12NRG	0.277835
-1	20TWC	-0.340444
-1	0NDAQ	0.497907
-1	20BLK	-0.710655
-1	0LEG	-0.175474
-1	11FDX	0.0013166
-1	12ICE	0.457968
-1	0EOG	-0.383004
-1	2026ETN	-0.0162858
-1	0PRU	-0.393784
-1	85COF	0.0896897
-1	47BK	-0.584357
-1	21EA	-0.259239
-1	2840EA	0.486985
-1	3BK	-0.492914
-1	0AMP	-0.104365
-1	1364EXC	-0.182877
-1	15KEY	0.394201
-1	0GD	0.20354
-1	13AMAT	0.633534
-1	2461HOG	0.630915
-1	3HOG	0.489543
-1	617AMAT	-0.0428915
-1	0URBN	-0.254455
-1	12USB	0.0947225
-1	911HIG	-0.112236
-1	4ANF	0.1672
-1	12BK	0.246705
-1	0DVN	-0.0202915
-1	2492COL	0.0309068
-1	0NE	0.423255
-1	139KBH	0.0879576
-1	4GPS	-0.164556
-1	74BIG	-0.0827674
-1	0RIG	0.100728
-1	0DO	0.334982
-1	396CAT	0.101982
-1	934DE	-0.343995
-1	0FDO	-0.0949804
-1	674CMCSA	0.0873403
-1	145SPG	0.598891
-1	2FDX	-0.0313993
-1	1CVC	-0.0547424
-1	0DHI	-0.202678
-1	58CMCSA	0.0630219
-1	0KLAC	-0.369808
-1	43NVDA	0.382424
-1	2077NDAQ	0.407669
-1	385SHLD	-0.0451162
-1	0IRM	-0.0858472
-1	1585BK	-0.0372117
-1	0PG	0.0341446
-1	328JNJ	0.0535766
-1	0DTV	0.166019
-1	0DE	0.196948
-1	0DD	-0.191257
-1	3JNJ	0.754063
-1	17JNPR	0.192932
-1	1WFM	0.00244222
-1	0MWW	0.149705
-1	2BBT	0.0548913
-1	643AET	0.0468101
-1	17GILD	-0.0123816
-1	579ABT	-0.0704414
-1	0BTU	0.120846
-1	491MDLZ	-0.0665859
-1	49BTU	-0.311189
-1	0CA	0.105827
-1	0PHM	-0.0465535
-1	0PCLN	-0.158247
-1	4ROST	-0.231096
-1	85ZION	0.150925
-1	3GPS	-0.212232
-1	1GPS	0.243989
-1	0BHI	0.0813139
-1	1102YHOO	-0.704868
-1	0INTC	0.0497435
-1	62CMCSA	0.218391
-1	0CSC	0.0112571
-1	183TWX	-0.0241141
-1	0FCX	0.0943732
-1	1029WLP	0.0494601
-1	128CSCO	-0.016827
-1	903UNH	0.255441
-1	2AA	-0.471122
-1	35F	0.150188
-1	1LO	0.0322961
-1	11CSCO	0.133889
-1	0ECL	0.151563
-1	0BUD	0.0346901
-1	222BA	-0.0584382
-1	32AMD	-0.057456
-1	0AA	0.122505
-1	2VZ	0.18479
-1	13AA	-0.423094
-1	3UTX	-0.201056
-1	4GE	0.0832078
-1	3GE	0.0513765
-1	6C	0.0939947
-1	7JCP	-0.137262
-1	0KMX	-0.217009
-1	0CNP	0.232118
-1	6WFC	0.363683
-1	2MET	0.183178
-1	279YHOO	0.0137025
-1	616LMT	0.204963
-1	3NYT	0.231712
-1	9AET	-0.501219
-1	319CRM	-0.147607
-1	0JNS	-0.488185
-1	14RF	-0.57799
-1	249NFLX	-0.0584097
-1	14BMY	0.563469
-1	0WFC	-0.00029695
-1	5SVU	0.967944
-1	2HD	-0.417454
-1	0EW	0.176645
-1	2BK	0.101482
-1	0MMC	-0.236645
-1	479QCOM	0.103838
-1	637BRK.B	-0.0179584
-1	8WAG	0.238714
-1	1944JNJ	-0.807412
-1	1852BMY	0.0298046
-1	0ACN	-0.107668
-1	4NKE	0.00700089
-1	8CLX	-0.45748
-1	115RF	0.245223
-1	2EBAY	0.0507681
-1	4EBAY	-0.194085
-1	1701CELG	0.0193549
-1	0X	-0.0599029
-1	2141MTG	0.0844443
-1	0MTG	0.0219187
-1	0STJ	-0.114065
-1	0CF	-0.232531
-1	8PLL	-0.0400581
-1	0APA	-0.107354
-1	0MAS	-0.116293
-1	0EXC	0.132551
-1	13NKE	0.234257
-1	0PPG	-0.259853
-1	1921JCI	-0.186934
-1	0TXT	0.196511
-1	12VIAB	0.15686
-1	328LLY	-0.0733118
-1	1GLW	-0.0568566
-1	2934NWL	0.041876
-1	0ED	-0.394803
-1	12BMY	-0.363134
-1	0SWY	-0.101118
-1	8ADBE	-0.286629
-1	0PNR	0.0736407
-1	153NVDA	0.303855
-1	1XRX	-0.120446
-1	1883MDLZ	-0.0398751
-1	1526COF	-0.474295
-1	0IACI	0.00283775
-1	0CMG	-0.0800109
-1	0YHOO	0.320603
-1	0R	-0.109543
-1	157GPS	0.149497
-1	0NOV	0.167283
-1	21GIS	0.241865
-1	279EBAY	-0.107311
-1	0CAM	-0.282171
-1	0MPC	0.622968
-1	18DOW	0.15836
-1	0AVB	0.0362211
-1	0EL	0.392038
-1	0DOW	-0.192891
-1	0WDC	0.108424
-1	3FCX	0.054247
-1	0T	-0.0799156
-1	53MRK	-0.000163112
-1	13WDC	0.066006
-1	2JNPR	0.408856
-1	10TSO	-0.258971
-1	6CAT	0.463369
-1	920HPQ	-0.0615922
-1	11IBM	0.298172
-1	0MMM	0.0503043
-1	18BBT	0.183461
-1	0HON	-0.0828832
-1	1CPWR	-0.189437
-1	4IBM	0.281671
-1	1611KMI	0.0995258
-1	0FFIV	0.335039
-1	816MET	0.171111
-1	875COST	-0.144355
-1	3MA	-0.514032
-1	0NBR	-0.150815
-1	34GE	0.168561
-1	10CLF	-0.849317
-1	64INTC	0.247486
-1	17HPQ	0.0945382
-1	1ADI	-0.0785843
-1	1051BHI	0.47018
-1	259ABT	0.747199
-1	0CPB	0.042664
-1	24ABT	0.111757
-1	12WAG	0.176706
-1	4680BUD	0.119611
-1	0GWW	-0.306153
-1	0DG	0.174066
-1	1NRG	-0.391887
-1	716FDO	-0.0435057
-1	19JCP	0.917115
-1	1GT	0.129655
-1	7COP	0.169409
-1	8COST	-0.981595
-1	4AA	0.0619034
-1	0LMT	0.0360944
-1	1FHN	0.146157
-1	9322BRK.B	0.318918
-1	2TYC	0.310464
-1	0VZ	0.0882685
-1	4MS	-0.627765
-1	0SHLD	-0.0102101
-1	3312CMA	0.340129
-1	6CVC	-0.339531
-1	14BBY	0.0392166
-1	17CHK	-0.0360204
-1	0MAR	-0.0655025
-1	2456COF	-0.233158
-1	12BLK	-0.0837581
-1	0JOY	0.0439336
-1	200HD	0.0713919
-1	2IBM	-0.524153
-1	1SYMC	-0.55802
-1	12BBY	0.148585
-1	21AMGN	0.105208
-1	0AMGN	0.0341316
-1	2315PHM	-0.0908118
-1	564RHT	0.136765
-1	0HBAN	0.221258
-1	5M	0.182774
-1	47GNW	0.0968198
-1	0NWL	0.332869
-1	0ROP	0.0146393
-1	0CL	-0.375727
-1	65AXP	-0.111126
-1	16ORCL	-0.282206
-1	0HP	-0.397258
-1	0JBL	-0.00904039
-1	0PX	0.0636183
-1	2CAG	0.0189088
-1	9RSH	0.125565
-1	0CTXS	0.0689391
-1	0PWR	-0.210233
-1	8AMGN	0.542075
-1	22DVN	0.224087
-1	43EBAY	-0.0804777
-1	752LNC	0.0566503
-1	4MMM	-0.694775
-1	328SYK	-0.0401043
-1	297APA	-0.185963
-1	15CLF	-0.191811
-1	10IBM	-0.660447
-1	8MDLZ	-0.209383
-1	18T	-0.170122
-1	0IR	0.29602
-1	581UNP	0.071839
-1	6HAL	0.119792
-1	2510DHR	-0.356554
-1	2BSX	-0.523984
-1	25BRK.B	-0.0390695
-1	25NDAQ	-0.260562
-1	2TGT	-0.345329
-1	11BBY	0.121782
-1	1495CVS	0.253806
-1	19UNH	-0.27482
-1	3WLP	0.225602
-1	0ARG	0.0155966
-1	0NSC	0.268374
-1	15NUE	-0.332709
-1	19GME	0.702126
-1	18MCO	0.137195
-1	22WFC	0.485364
-1	3368PAYX	0.341221
-1	0IPG	0.0401544
-1	0DTE	-0.210741
-1	12MU	-0.0770978
-1	0AIV	-0.149239
-1	5PNC	-0.162575
-1	1470WHR	0.209464
-1	2602HSP	0.744335
-1	0ATI	0.176251
-1	1604MBI	0.0610178
-1	12MO	-0.128534
-1	23GPS	-0.181423
-1	65TRV	-0.0679806
-1	0L	-0.241392
-1	8STX	-0.117988
-1	0SWN	0.105102
-1	0VTR	0.0305886
-1	0FII	0.262026
-1	1ABC	-0.0624132
-1	3CMCSA	0.214323
-1	5AKS	0.315975
-1	7BA	-0.493395
-1	168EA	-0.0932846
-1	114MCO	0.0826216
-1	0BLL	0.0231777
-1	0FTR	0.235253
-1	11TWX	0.0945631
-1	0BC	0.144585
-1	1035HCBK	0.0324972
-1	64BRCM	-0.314593
-1	0VRSN	-0.037954
-1	5634LMT	0.30399
-1	0VMC	0.086845
-1	992STT	0.0491154
-1	29HPQ	-0.253515
-1	6034AVP	-0.325963
-1	78DFS	-0.00671351
-1	246YUM	0.248638
-1	31WAG	-0.436919
-1	302PFG	0.0628672
-1	81BRK.B	0.451159
-1	0CELG	0.143581
-1	154WMT	0.086703
-1	148WMT	0.086703
-1	232WAG	0.0592268
-1	9905YHOO	-0.197757
-1	3071CMCSA	0.0847316
