2	***CATEGORICAL***	-1	1
-1	0CHK	0.244375
-1	31TGT	-0.475477
-1	3TGT	0.548291
-1	0WYNN	-0.0380963
-1	0NDAQ	-0.178959
-1	30AXP	-0.386469
-1	0JOY	0.0422311
-1	0BBBY	0.138838
-1	0ROST	0.000190176
-1	1VLO	-0.170749
-1	0DVN	-0.0610266
-1	14BRK.B	0.0272975
-1	0AIG	-0.0895525
-1	6AXP	-0.0306802
-1	3AVP	0.387553
-1	1BBY	0.192511
-1	0YHOO	0.0504291
-1	0T	0.00841109
-1	0A	-0.0472693
-1	5NTAP	0.311358
-1	27YHOO	-0.265159
-1	378NUE	-0.529556
-1	0YUM	0.0111488
-1	4COF	0.193107
-1	539CME	0.0533207
-1	816MET	0.356334
-1	0DPS	-0.29037
-1	0EMR	-0.0671094
-1	1MAR	0.195177
-1	539NDAQ	-0.0529567
-1	0PHM	-0.24921
-1	2GE	0.195578
-1	3EBAY	-0.216423
-1	2MAR	0.0716119
-1	0SBUX	-0.118889
-1	0ETFC	0.00421796
-1	3YHOO	-0.096052
-1	0AVP	-0.078969
-1	0GE	0.0423278
-1	0GT	0.197308
-1	2T	0.133375
-1	2A	-0.331245
-1	2PG	0.00724148
-1	0PG	0.0402203
-1	15PG	0.0949391
-1	0FDO	-0.0348426
-1	0DHR	-0.0864871
-1	646LOW	-0.0449218
-1	1CMCSA	0.0284224
-1	2NVDA	-0.175446
-1	1NDAQ	0.286585
-1	0BIIB	0.0396437
-1	0TSO	-0.0740694
-1	1198SBUX	-0.124265
-1	0NVDA	0.0185762
-1	144COF	-0.419217
-1	1USB	-0.0549482
-1	0AXP	-0.0115817
-1	0IPG	-0.189438
-1	249NFLX	-0.0524551
-1	1341STI	0.146939
-1	49BTU	-0.113972
-1	12EBAY	-0.261521
-1	0PRU	-0.0124926
-1	3ORCL	-0.105926
-1	1133ESRX	0.122357
-1	0FCX	0.682781
-1	1IACI	-0.779511
-1	1ETFC	0.0402603
-1	157JWN	0.176706
-1	1272ETFC	0.0629267
-1	1MA	0.206961
-1	402XOM	0.261432
-1	12BUD	0.37258
-1	0CPB	0.0884388
-1	15ORCL	0.0752168
-1	2UNH	0.00396174
-1	0CI	0.159665
-1	0CAG	-0.0787374
-1	0PXD	0.0348885
-1	1DIS	0.113295
-1	1F	0.381933
-1	328BMY	-0.0677641
-1	0APC	-0.18093
-1	0MPC	0.0372255
-1	0PWR	0.019204
-1	11M	0.297563
-1	341XOM	-0.483622
-1	0UNH	-0.126549
-1	18BBBY	-0.187438
-1	371FSLR	-0.156473
-1	0WMB	-0.066297
-1	259JNJ	-0.0377334
-1	573MA	-0.0294004
-1	8FSLR	-0.130301
-1	2F	-0.429629
-1	6BRK.B	-0.0388391
-1	0EBAY	0.124574
-1	8NYT	0.259075
-1	6STI	0.59335
-1	1961FCX	-0.2134
-1	43ORCL	-0.19072
-1	383NYT	0.399538
-1	0DISCA	0.0353416
-1	375TWC	0.114929
-1	0CELG	0.111434
-1	0NFLX	-0.0145651
-1	2208NEM	0.0130329
-1	1UNH	0.0182204
-1	460VZ	-0.232476
-1	1FSLR	-0.00463607
-1	11MCO	0.0230945
-1	6XOM	0.144001
-1	2CAT	-0.332876
-1	19WAG	0.0508723
-1	2FDX	-0.167905
-1	1ORCL	0.0232442
-1	22CHK	0.0983215
-1	4DOW	0.0470132
-1	2TGT	-0.182945
-1	1BMY	0.270974
-1	6CHK	0.253738
-1	2JNJ	0.156173
-1	14TWX	-0.371418
-1	667BRCM	0.139641
-1	245AIG	0.154935
-1	0XRX	-0.008424
-1	8AIG	0.536019
-1	20BMY	-0.0255624
-1	20NDAQ	0.207298
-1	0BRCM	0.0218152
-1	0LLY	0.190877
-1	250FHN	-0.663419
-1	34QCOM	-0.106695
-1	96V	-0.118377
-1	0FDX	0.279195
-1	0JBL	0.100494
-1	0RSH	-0.0490439
-1	6V	-0.173844
-1	57APA	0.160275
-1	259ABT	0.663435
-1	57DVN	0.546138
-1	259BSX	0.0298725
-1	85BBT	-0.00529454
-1	3CME	0.532896
-1	35BK	0.053646
-1	0PFG	-0.242142
-1	4FITB	0.110723
-1	116TXN	0.0370875
-1	0PCP	0.417228
-1	21UNH	0.605054
-1	8AET	-0.121472
-1	1CMA	-0.18428
-1	0SLM	0.124342
-1	0CTAS	-0.289505
-1	3NKE	0.346304
-1	1596DTV	0.132855
-1	0MMM	-0.0176025
-1	1070MON	-0.083193
-1	1051BHI	0.423394
-1	3HAL	0.273855
-1	491MDLZ	0.218489
-1	128CSCO	-0.308637
-1	0DRI	0.0192245
-1	0DG	-0.119671
-1	13APC	-1.08953
-1	7PFE	-0.0177864
-1	2CVX	-0.0810298
-1	0MDLZ	-0.19993
-1	5WAG	0.431216
-1	14NDAQ	0.0688045
-1	2DTV	-0.0329889
-1	1096APC	-0.0918309
-1	939TIF	-0.127866
-1	7CME	0.043531
-1	15MDLZ	0.136608
-1	18FTR	-0.165433
-1	579ABT	-0.00891017
-1	0FE	-0.083597
-1	262BBT	0.152594
-1	3SLB	0.215525
-1	992NTRS	0.436975
-1	0JNPR	0.0294591
-1	2LLY	-1.06662
-1	724JNPR	0.294669
-1	43AMAT	-0.104716
-1	1685BBT	0.646397
-1	0JWN	0.0562699
-1	3M	-0.058537
-1	1317NRG	-0.0791805
-1	11MCD	0.0672147
-1	0HON	-0.0279326
-1	12SCHW	0.373608
-1	1898MYL	0.427195
-1	0MU	0.0350565
-1	824HON	-0.0218241
-1	0CNP	0.465953
-1	0TJX	-0.0317008
-1	1422COH	0.0173127
-1	0MBI	-0.105312
-1	0KSS	-0.0532218
-1	0WFM	0.469949
-1	0SNDK	-0.121715
-1	675WFM	-0.367074
-1	18MMC	0.12793
-1	77STT	-0.703098
-1	0SVU	-0.13259
-1	353M	-0.117505
-1	95JWN	-0.123012
-1	0PGR	-0.0537911
-1	1290PNC	-0.576691
-1	780APD	-0.0728615
-1	0APD	-0.0387457
-1	0UPS	-0.251624
-1	0SCHW	-0.105481
-1	1214JBL	0.0109318
-1	4QCOM	0.305905
-1	0FHN	-0.496307
-1	0TROW	0.10226
-1	1250GME	-0.195948
-1	0COH	0.514515
-1	0ETN	0.0557845
-1	1298ABT	0.110785
-1	293M	-0.0877134
-1	0KLAC	-0.0424734
-1	1ADI	-0.362615
-1	0MJN	-0.0716114
-1	3112R	-0.180189
-1	6MA	-0.0509603
-1	3444TMO	-0.267117
-1	0IP	0.00138609
-1	1GLW	-0.412324
-1	1568PG	0.0119556
-1	21DIS	-0.0217296
-1	14KO	0.0369356
-1	0CL	0.403445
-1	1VRSN	0.231137
-1	0EMN	-0.00603004
-1	226IBM	-0.0347147
-1	0DD	0.177791
-1	0EFX	0.0228349
-1	1JCI	-0.00691801
-1	1HSY	-0.154384
-1	200WAG	-0.223627
-1	19LM	0.709875
-1	0SYMC	0.0274905
-1	1XOM	-0.2199
-1	3DIS	0.218022
-1	11EBAY	0.173627
-1	0OXY	-0.0855545
-1	62INTC	-0.555673
-1	616LMT	-0.0525802
-1	0GILD	0.0703155
-1	1SYMC	0.0457884
-1	24CA	-0.0717946
-1	0JNJ	0.00929542
-1	16AKAM	0.0211991
-1	1244EBAY	0.170424
-1	0MWW	0.106427
-1	0MCK	0.27066
-1	183TWX	-0.269807
-1	2423D	-0.153143
-1	53NDAQ	1.14174
-1	8MRK	0.0782301
-1	0D	-0.254484
-1	0ODP	-0.210468
-1	0AN	-0.00859742
-1	4NOC	0.248886
-1	0MCO	0.125245
-1	340NVDA	0.149864
-1	328ABT	-0.379104
-1	4GIS	0.00330809
-1	12JNJ	0.221424
-1	0DTE	-0.33335
-1	12MRK	0.159304
-1	0MTW	0.0713669
-1	607EBAY	-0.515546
-1	0X	-0.0282235
-1	19M	-0.0874115
-1	19SPLS	-0.224493
-1	566JNJ	-0.234746
-1	1839BIIB	0.0961713
-1	116AMD	0.0825199
-1	147SHLD	0.191465
-1	1PETM	0.517013
-1	0INTU	0.248022
-1	942INTU	0.64043
-1	6HD	-0.348924
-1	13M	0.758713
-1	385SHLD	-0.173707
-1	33LOW	0.289942
-1	1HD	0.0263166
-1	1761STZ	-0.163175
-1	1658AKS	0.782345
-1	13MU	-0.172237
-1	0MCHP	-0.0219105
-1	2MON	0.100292
-1	0BAX	0.0110079
-1	1364EXC	-0.106326
-1	1641BAX	0.298756
-1	1DFS	0.297785
-1	3NVDA	-0.258522
-1	1342SVU	0.061582
-1	3TJX	0.124414
-1	12X	-0.498129
-1	858WDC	-0.23983
-1	3081RSG	0.0945934
-1	17MRK	-0.0580099
-1	3062WYNN	0.360055
-1	2190SPG	-0.156335
-1	2BAC	-0.315445
-1	1MS	-0.107656
-1	1BAC	0.210313
-1	1GE	0.0199605
-1	2VLO	0.00203715
-1	15JCP	0.199737
-1	2C	-0.690809
-1	726EA	0.42138
-1	15BA	-0.0448389
-1	7C	-0.413087
-1	1AVB	0.218931
-1	7WFC	0.278442
-1	0NKE	-0.228917
-1	3XOM	0.221605
-1	2AMD	-0.50183
-1	1ABT	0.256503
-1	1577GD	0.083496
-1	12USB	-0.22525
-1	14PNC	0.213652
-1	57HES	-0.194731
-1	74BMY	0.206216
-1	353KSS	-0.752632
-1	15YHOO	0.128063
-1	1029WLP	-0.0914229
-1	0BUD	-0.042243
-1	177MBI	-0.240597
-1	6GM	0.0707489
-1	1IBM	-0.0323704
-1	27MS	-0.220084
-1	9905YHOO	0.0710439
-1	10INTC	1.16309
-1	27DIS	0.0378169
-1	253TSN	0.0705535
-1	6WMT	-0.121788
-1	425WFC	0.233035
-1	7MRK	-0.261771
-1	12TSN	0.204495
-1	0PCLN	0.0321003
-1	3WFC	-0.740514
-1	0TAP	-0.20727
-1	1099THC	-0.391814
-1	3HPQ	0.437768
-1	1526COF	-0.14133
-1	0THC	-0.0212097
-1	2WMT	-0.147926
-1	0TWX	-0.0899871
-1	0JDSU	0.361071
-1	4HPQ	0.260309
-1	42COST	0.0109565
-1	1SJM	0.0345502
-1	0MTB	0.0578641
-1	0SLB	0.117303
-1	8MAT	-0.261519
-1	12IACI	-0.104638
-1	1741EA	0.157429
-1	1CF	-0.0534337
-1	0IR	0.0657223
-1	1SPG	-0.0558647
-1	870NBL	0.0741603
-1	5COF	0.0863796
-1	2397SYK	-0.192357
-1	0ETR	-0.363566
-1	0TSS	-0.0509257
-1	0PPL	-0.0901637
-1	904APC	0.486776
-1	178AMGN	-0.106908
-1	0SNA	-0.409789
-1	0LM	0.0709985
-1	0NE	-0.137373
-1	0KIM	-0.255673
-1	0RHI	0.454306
-1	0PLL	-0.0400579
-1	8STT	-0.0393301
-1	286MBI	0.106545
-1	1604MBI	0.332963
-1	24NVDA	0.484855
-1	1225LEN	-0.0232236
-1	4UPS	-0.070704
-1	6MS	0.0647723
-1	11WMT	0.141803
-1	5INTC	-0.135523
-1	24AMD	-0.232559
-1	1INTC	-0.04999
-1	8AXP	-0.225212
-1	0SSP	0.186632
-1	5BIG	0.195065
-1	0PCAR	-0.113862
-1	12CMCSA	-0.332015
-1	95ANF	-0.0296465
-1	49DUK	-0.0670322
-1	12PHM	-0.0484598
-1	0GCI	0.14397
-1	3LEN	-0.086988
-1	13AXP	-0.278028
-1	1RL	-0.0390946
-1	17STX	-0.0618614
-1	0WFC	0.150457
-1	5RL	-0.119435
-1	8STX	-0.138905
-1	1102YHOO	-0.276805
-1	1183LUV	-0.572584
-1	17CME	0.476111
-1	0OKE	-0.0241034
-1	35CME	1.53762
-1	69EBAY	0.134797
-1	6WFC	0.147726
-1	25DE	0.282007
-1	295BMY	-0.0385312
-1	4440MCHP	-0.00635533
-1	0SRE	-0.187482
-1	1APA	0.00599897
-1	0FLR	-0.131396
-1	2645CTL	0.0138201
-1	17RF	-0.0773116
-1	904RIG	0.365861
-1	0BCR	-0.0432543
-1	0STR	-0.0272791
-1	0NUE	-0.329889
-1	0FII	0.320883
-1	0IGT	0.0771284
-1	0EW	0.145816
-1	1560APC	0.1473
-1	42M	0.0293131
-1	2203OMC	0.179804
-1	1226MDLZ	-0.103965
-1	708TGT	-0.232156
-1	17CSC	0.00358573
-1	0ROP	0.187192
-1	0MYL	-0.181174
-1	6684COP	0.367566
-1	1883MDLZ	-0.0176461
-1	387IBM	0.197789
-1	15BRK.B	0.161113
-1	22MRO	0.307914
-1	2762HRL	-0.0884431
-1	0IACI	0.422798
-1	32LOW	0.388962
-1	0LLTC	-0.207458
-1	227COST	-0.0211263
-1	1PLL	-0.0328043
-1	6GILD	0.171507
-1	0GM	-0.0456059
-1	9WMT	0.122676
-1	3373PCLN	0.365152
-1	33GPS	-0.148182
-1	3AGN	-0.0458869
-1	215TXN	0.00467948
-1	7CI	0.163536
-1	673BLK	0.321881
-1	22HAL	0.0825827
-1	983LUK	-0.652744
-1	62DUK	-0.0460797
-1	15T	0.179392
-1	0ROK	-0.188155
-1	0HCP	0.182795
-1	812BK	0.0776476
-1	0EXPD	-0.341862
-1	94AA	0.1199
-1	309AMD	0.432699
-1	820WMB	0.509892
-1	196AMZN	0.122355
-1	284NFLX	0.289909
-1	843ORCL	-0.478918
-1	15RHT	0.312582
-1	179LEN	-0.106023
-1	4URBN	-0.737093
-1	4620AET	0.0628843
-1	2KBH	0.0470959
-1	5BUD	-0.218526
-1	749COST	-0.0721095
-1	13WDC	0.313934
-1	309NVDA	0.179186
-1	0IRM	-0.00344172
-1	0PDCO	-0.273285
-1	148ORCL	0.0648546
-1	154ORCL	0.0648546
-1	36LOW	-0.0690984
-1	259BIIB	0.0950201
-1	3957UPS	-0.0123791
-1	1359EA	0.0662805
-1	237WFC	0.0274923
-1	7973PCLN	0.068825
-1	90GS	-0.109401
