2	***CATEGORICAL***	1	-1
1	0TROW	-0.211555
1	13HD	-0.421725
1	8X	-0.0163191
1	19HD	0.336698
1	3LLY	-0.000519202
1	0KMI	-0.263263
1	404AMD	0.284968
1	10AXP	0.170814
1	11VZ	-0.269299
1	4AIG	-0.0418544
1	5PCLN	0.357329
1	4085AIG	0.142375
1	1611KMI	-0.0616024
1	210YHOO	-0.179187
1	0IBM	-0.0657503
1	288TGT	-0.0108003
1	0ODP	-0.0031204
1	2PFE	0.0106315
1	0EMN	0.200289
1	5SNDK	-0.224371
1	0QLGC	-0.0530175
1	280SNDK	0.0153453
1	215SNDK	0.000114157
1	1NOV	-0.196882
1	1KMB	0.309176
1	0ETFC	0.000635241
1	0UPS	-0.00548817
1	2PCLN	0.259424
1	64VZ	0.105439
1	0JNPR	0.121963
1	3FDX	-0.037328
1	64T	0.856664
1	5CSCO	0.355267
1	3CHK	-0.2196
1	6XOM	-0.260537
1	0KMB	0.0246909
1	0PG	-0.0255141
1	11XOM	-0.238296
1	24M	-0.00741698
1	444CVS	-0.0442184
1	1LLTC	0.104593
1	0ED	-0.203813
1	0FDX	-0.183278
1	2233ADM	0.242186
1	4AA	-0.328691
1	8MO	-0.0453584
1	0HBAN	-0.122933
1	1039GCI	-0.151244
1	210ADSK	0.241204
1	96V	0.14822
1	746QCOM	0.050375
1	1151TSO	-0.265181
1	12BK	-0.478598
1	0ADSK	0.149692
1	0WFT	-0.189828
1	531JNPR	-0.201623
1	0R	0.383938
1	0COG	0.0239864
1	0COL	-0.488493
1	1LMT	-0.166739
1	0ITW	0.22058
1	0DV	-0.0490197
1	0USB	0.0214135
1	0CRM	-0.0814535
1	2JNPR	-0.0446146
1	139KBH	-0.00746622
1	353JCP	0.190263
1	0JDSU	-0.266655
1	0TRIP	0.161859
1	5CVX	-0.0430999
1	3JNJ	-0.438628
1	1UTX	0.147454
1	0PNC	-0.0617144
1	0AVY	-0.189424
1	0ETN	-0.374316
1	8NRG	-0.120289
1	3MBI	-0.130187
1	1BMY	-0.310698
1	9CHK	-0.146129
1	58CMCSA	0.211131
1	49APC	-0.208118
1	3STT	0.434799
1	0EXPD	-0.327024
1	22CHK	-0.189419
1	58CHK	-0.17564
1	8BMY	-0.237647
1	11BBY	0.475266
1	14CHK	0.709467
1	12MBI	-0.071224
1	162TWX	0.154195
1	77STI	0.0161765
1	1249CA	-0.193163
1	1ODP	-0.0164963
1	1ACN	-0.340392
1	0TEX	0.615501
1	2276EBAY	-0.29611
1	139LEN	-0.200422
1	11BLK	0.104832
1	0PH	0.160854
1	162ADBE	-0.12054
1	0PCP	-0.28377
1	8GIS	-0.455479
1	4STI	-0.371674
1	12BLK	0.0661148
1	387MDLZ	-0.0707304
1	0STT	0.00698069
1	802AXP	-0.20446
1	0PCLN	-0.0487222
1	0CVC	-0.0286414
1	1TGT	0.018145
1	9SHLD	-0.581523
1	0MOS	0.28695
1	30AA	0.24341
1	4APA	0.657694
1	0BK	-0.470088
1	18ZION	0.389407
1	253MDLZ	0.10472
1	2004CBS	-0.333312
1	8BK	0.0118888
1	0SWK	-0.153032
1	0DPS	0.0359587
1	0CAM	0.137325
1	4GPS	0.447813
1	2895L	-0.393924
1	12APC	-0.0898518
1	0PBI	0.0051423
1	90WFC	0.314442
1	1FLR	-0.103104
1	249TWX	0.177977
1	7M	2.88892e-06
1	326WFC	0.0236005
1	5IBM	-0.18689
1	14JCP	0.101159
1	1CSC	-0.14607
1	1JCP	-0.250786
1	0FE	0.0570325
1	6M	0.0318027
1	0JCP	0.0547133
1	52ICE	0.175885
1	1DYN	0.0333864
1	342WFC	-0.0238954
1	0GILD	0.362951
1	1403MWW	-0.523629
1	0CAH	-0.000693685
1	1ICE	0.0290691
1	0IP	0.127256
1	0DTE	0.391738
1	383NYT	-0.285754
1	0A	-0.301589
1	3EA	0.263582
1	0CSX	0.49467
1	32LOW	-0.497612
1	0VIAB	0.212896
1	65KO	-0.249222
1	6CME	-0.581133
1	11HPQ	0.239005
1	3JCP	-0.00829079
1	521BA	0.612539
1	279YHOO	-0.106989
1	16TSO	-0.0696433
1	34BK	-0.144782
1	24NDAQ	-0.146041
1	18CSCO	-0.382553
1	0NWL	0.0534278
1	9LEN	-0.854987
1	8HRB	-0.0662576
1	95KSS	-0.419823
1	163MRO	-0.0256243
1	2142CBS	-0.182963
1	1WFM	-0.169554
1	12ICE	-0.0998075
1	961KR	0.000342028
1	20KBH	-0.238639
1	36LOW	0.263855
1	5MDLZ	-0.20601
1	0KMX	-0.165086
1	12GPS	-0.326811
1	1937KMX	-0.372333
1	3JWN	0.141437
1	2817MCHP	-0.0359587
1	0GME	-0.0111612
1	20MO	-0.0176483
1	12CMCSA	0.00922962
1	20BLK	0.0974306
1	13BRCM	0.733416
1	17PG	0.0380463
1	1YUM	-0.00630777
1	272DG	-0.0228477
1	96EBAY	-0.164102
1	2GCI	-0.666898
1	31TGT	0.939471
1	1MON	0.0301608
1	69WFC	-0.0974454
1	7JCP	0.130591
1	2323BRK.B	0.0756933
1	27WFC	-0.035353
1	85C	-0.00726495
1	2C	-0.226695
1	7LUV	0.0488701
1	0IPG	-0.0618673
1	115NDAQ	-0.235173
1	13WAG	-0.0665684
1	0FII	-0.28155
1	19DE	0.551551
1	0DG	-0.0603385
1	0CTAS	0.088046
1	13BMY	0.0734964
1	0AEP	0.25208
1	0JOY	-0.176697
1	0PETM	-0.047933
1	4DOW	-0.23947
1	4NVDA	0.19587
1	3COST	-0.0286246
1	1104M	-0.211219
1	25WAG	0.218812
1	8GT	-0.0395681
1	0JCI	0.00293784
1	12VTR	-0.0626169
1	0NOC	-0.0321585
1	0PGR	-0.16227
1	0IR	0.111614
1	4AMGN	-0.0836386
1	42ESRX	0.0935081
1	0HCP	-0.144626
1	59ICE	-0.509401
1	2GS	0.0613238
1	12MA	-0.200094
1	12CVC	-0.860392
1	0MAS	0.0402822
1	0NE	-0.0898517
1	12LM	0.734374
1	550ROST	-0.125678
1	787ANF	-0.179543
1	2909ROST	-0.0087012
1	0FDO	-0.116741
1	18ANF	-0.226336
1	0ARG	0.0389776
1	0MYL	0.0638534
1	26RF	-0.216237
1	1093EA	0.0567072
1	8TIF	0.0758565
1	28NTAP	-0.11355
1	0ECL	0.371445
1	0ACE	-0.0662214
1	0GT	-0.0938029
1	0BMS	0.345792
1	3081RSG	0.246879
1	0SWY	-0.349024
1	0BC	-0.00725666
1	0KR	0.0803231
1	24THC	0.0328397
1	5247IP	-0.0381144
1	0WM	0.27241
1	2221ISRG	-0.0140239
1	34EMC	-0.247933
1	6028BAX	-0.465839
1	1102YHOO	0.297562
1	35BLK	-0.374801
1	0EXPE	0.0972291
1	0TAP	0.133021
1	138BBY	-0.536079
1	227JWN	-0.0770813
1	227KSS	-0.234239
1	3AGN	0.123934
1	135AIG	-0.206329
1	232ADP	-0.425044
1	22BMY	0.000263336
1	0ACAS	0.13556
1	22KO	0.0393024
1	5COH	-0.0582464
1	227GPS	-0.199863
1	1062BLK	-0.0972086
1	15YUM	-0.0800808
1	32INTC	-0.28995
1	22OXY	-1.09966
1	13CRM	-0.274209
1	42SWY	0.0831974
1	6034AVP	-0.0444447
1	1481ADSK	-0.0318426
1	0FMC	-0.183789
1	0IRM	0.006205
1	14FII	0.187651
1	85BAC	-0.000185797
1	4945HPQ	-0.23129
1	0ESV	-0.304289
1	17HPQ	-0.00971854
1	0PDCO	-0.320365
1	279NYT	-0.109223
