2	***CATEGORICAL***	-1	1
-1	20NDAQ	0.441899
-1	1033RHT	0.0149773
-1	1TXT	0.159756
-1	1KLAC	0.214707
-1	0MKC	0.244976
-1	0LM	-0.12726
-1	0PG	-0.223686
-1	2ABT	-0.135833
-1	0JCI	0.0236013
-1	0AON	-0.052877
-1	1MCD	-0.212657
-1	14BLK	-0.93644
-1	3STT	-0.275961
-1	4SCHW	-0.135858
-1	425WFC	0.0507455
-1	0ACE	0.123486
-1	729CME	0.0919302
-1	12UPS	-0.359356
-1	980NTAP	0.0602514
-1	2716VFC	0.152266
-1	2DD	0.338927
-1	1306LXK	0.123473
-1	0UPS	-0.07507
-1	667BRCM	-0.198218
-1	903UNH	0.0870424
-1	65DOW	-0.0917294
-1	1BRCM	-0.0508688
-1	7NDAQ	-0.409748
-1	14BK	-0.0824909
-1	1102YHOO	-0.317942
-1	0FDX	0.0333361
-1	0TSO	0.14556
-1	0WHR	-0.0599881
-1	0NDAQ	0.129284
-1	3UNH	0.160663
-1	96NDAQ	-0.166086
-1	0NE	0.413811
-1	5M	0.0112665
-1	177MCO	0.28196
-1	18PNC	0.185016
-1	5GPS	0.326216
-1	491MDLZ	0.0881866
-1	1333MAR	0.262937
-1	0EBAY	-0.0218255
-1	942INTU	0.166676
-1	581WU	0.0718269
-1	0CPWR	-0.0149433
-1	36WAG	-0.197469
-1	939TIF	-0.430247
-1	4M	0.141098
-1	22COP	-0.184989
-1	35PEP	0.199425
-1	0NTAP	0.0958116
-1	0DG	-0.391516
-1	716FDO	0.027102
-1	0ALL	0.130869
-1	501VIAB	0.0702265
-1	18AIG	-0.061427
-1	139KBH	-0.151164
-1	1MDT	0.0822032
-1	0AES	-0.118835
-1	1046AVP	-0.110226
-1	375TWX	-0.167083
-1	245BLK	0.0716311
-1	0MMC	0.38628
-1	0DDS	-0.0342901
-1	0COL	0.143738
-1	62CHK	0.0785281
-1	1ADBE	0.333743
-1	343EA	0.301059
-1	1797PG	-0.0500876
-1	22OXY	0.00825893
-1	4GE	0.508977
-1	1941LNC	0.623182
-1	348NEM	0.180965
-1	0JBL	-0.0149495
-1	4YHOO	-0.667572
-1	0CME	-0.116026
-1	815T	-0.279902
-1	1C	0.287755
-1	0MCO	-0.233314
-1	0KMX	0.0191787
-1	2CMCSA	0.220119
-1	1963CMCSA	0.120686
-1	0KR	0.329491
-1	0WYNN	-0.241089
-1	2MDLZ	0.411036
-1	77BK	-0.15021
-1	0NRG	-0.276815
-1	0INTU	0.146487
-1	74BIG	-0.128683
-1	3MBI	0.279264
-1	13MBI	0.0982848
-1	6LLY	0.106206
-1	479BRCM	0.232297
-1	12LLY	0.232704
-1	1414LLY	0.0475239
-1	1URBN	0.00436632
-1	0NYT	0.040782
-1	1666EW	-0.274601
-1	283AEP	0.49004
-1	286MBI	0.589645
-1	27YUM	1.42047
-1	0CNX	-0.0879389
-1	400MRK	-0.00354116
-1	674CMCSA	0.226788
-1	18BBBY	-0.105284
-1	0TWX	-0.00854563
-1	11LUV	-0.113245
-1	3MET	-0.0046794
-1	533XOM	-0.184893
-1	0ICE	-0.085537
-1	1170BBBY	-0.0347624
-1	0SSP	0.0155169
-1	12EXC	-0.0874021
-1	11JCP	-0.136839
-1	1WIN	-0.308463
-1	2TWX	0.227281
-1	0CNP	0.0232934
-1	57HES	-0.148955
-1	4ALL	0.463563
-1	1ICE	-0.165333
-1	7PEP	0.672317
-1	0RSG	0.0016993
-1	90RF	-0.180238
-1	90WFC	0.434006
-1	2HIG	0.929245
-1	437LNC	0.512102
-1	0GAS	0.272565
-1	1RIG	0.197321
-1	0PCL	-0.0732372
-1	1STT	0.114666
-1	0L	-0.122487
-1	2212BMY	-0.142476
-1	0PXD	-0.203551
-1	12VLO	-0.578684
-1	0NBL	-0.393639
-1	253WFM	-0.0105875
-1	5MDLZ	0.0424189
-1	0MAS	-0.118002
-1	992NTRS	0.139979
-1	253MDLZ	-0.101895
-1	62VLO	-0.0654807
-1	1152SLB	-0.0447511
-1	0BIIB	-0.383211
-1	981EA	-0.272063
-1	0TSN	-0.306956
-1	1MDLZ	-0.0972422
-1	1096APC	-0.22978
-1	1TROW	0.0944701
-1	8RIG	-0.283887
-1	8CF	0.0635265
-1	2433BIIB	0.329598
-1	8ICE	0.359287
-1	3DOW	-0.289866
-1	6EMC	0.0332425
-1	12KO	-0.000985452
-1	216COF	0.341302
-1	0MAR	-0.102293
-1	0HBAN	0.105478
-1	646LOW	0.314412
-1	0MCHP	-0.249933
-1	0HST	-0.0965855
-1	328MRK	-0.11402
-1	120EBAY	-0.226884
-1	2252SJM	-0.21939
-1	8LEN	-0.557424
-1	51HD	0.260043
-1	0HSY	-0.0823945
-1	0SLM	-0.208275
-1	13BRCM	-0.021327
-1	0DVN	-0.346995
-1	2PCG	-0.0431896
-1	0HCP	0.0380965
-1	2ICE	-0.0728476
-1	1FII	0.254708
-1	6ESRX	-0.614958
-1	15PFE	0.385746
-1	3NDAQ	0.174469
-1	2DFS	0.177689
-1	0FII	0.0889118
-1	42M	0.41558
-1	43AMD	0.1988
-1	8SHLD	-0.125181
-1	0LLTC	0.102622
-1	10THC	-0.207505
-1	8MDLZ	-0.458744
-1	0GT	0.0480033
-1	20LLY	0.0246744
-1	88AA	-0.193499
-1	2492COL	-0.142165
-1	0APOL	0.0191685
-1	12ICE	0.121525
-1	0HAS	0.0928773
-1	0CLX	-0.306741
-1	1523CLX	0.0205539
-1	3ADBE	-0.372791
-1	0IP	-0.24026
-1	17BCR	-0.167392
-1	0A	0.0647858
-1	0HCBK	0.304703
-1	77KEY	0.0616937
-1	11BK	-0.31427
-1	12SBUX	0.16552
-1	0DTV	0.0106073
-1	15SLB	-0.00479199
-1	2245MCD	-0.115353
-1	0SNI	0.1464
-1	2967NWL	0.116474
-1	0EL	0.353983
-1	1ADSK	0.611929
-1	0PBI	0.0815229
-1	1DLTR	-0.254995
-1	1093EA	-0.144876
-1	4MAT	0.316267
-1	11BMY	0.397533
-1	589CHK	-0.339535
-1	10M	0.261636
-1	5GNW	-0.136383
-1	0PX	-0.0991516
-1	0PETM	0.0864507
-1	280EMC	0.296634
-1	961KR	-0.111535
-1	13NDAQ	-0.419846
-1	1DUK	0.15313
-1	11MON	0.305583
-1	1687IPG	0.082867
-1	3CPB	0.0673862
-1	2817MCHP	-0.0639979
-1	1981PETM	0.178991
-1	5MRK	0.554499
-1	1MYL	-0.0718584
-1	2141MTG	-0.329805
-1	0MTG	-0.0687573
-1	0BF.B	-0.0776535
-1	27HPQ	-0.113482
-1	0PCAR	0.0100554
-1	8MCD	-0.401687
-1	0BWA	0.0505288
-1	29BRCM	0.514504
-1	2804ABT	-0.316897
-1	1AON	-0.169094
-1	3PRU	0.454081
-1	9CLF	-0.211542
-1	12DFS	0.351191
-1	0PKI	0.0454439
-1	28TXN	-0.168469
-1	7F	-0.644741
-1	5HUM	-0.16512
-1	22BSX	0.179883
-1	0FLS	-0.0146784
-1	1FMC	0.0773166
-1	13MCO	-0.0166815
-1	62DUK	-0.185726
-1	0XRAY	-0.173587
-1	46V	-0.887545
-1	0FTI	-0.119352
-1	0OI	-0.0789519
-1	8GNW	0.232704
-1	65CAT	0.276305
-1	0SEE	-0.329818
-1	0IRM	-0.0262028
-1	280SNDK	-0.290366
-1	0FAST	-0.0142049
-1	0CCL	-0.150587
-1	10PHM	-0.0890363
-1	3PBCT	-0.627834
-1	0TDC	0.214302
-1	0PPG	-0.0815548
-1	34EMC	0.209446
-1	12AET	0.244634
-1	178CVS	0.420949
-1	0PCG	-0.434326
-1	0THC	0.0143621
-1	1416SNDK	-0.0620116
-1	1611KMI	0.0361478
-1	0EQR	-0.173835
-1	1ODP	-0.115129
-1	0TEX	-0.123593
-1	22BRK.B	0.13409
-1	224HIG	0.00438191
-1	1741EA	0.185792
-1	1074JWN	-0.284178
-1	13KSS	0.238432
-1	10BIG	1.11221
-1	0FMC	0.186135
-1	1198SBUX	0.082643
-1	2026ETN	-0.106684
-1	626VAR	0.369852
-1	1883MDLZ	-0.163432
-1	18AKAM	-0.0433012
-1	36BBY	-0.220142
-1	19NYT	-0.14595
-1	1923VRSN	-0.071868
-1	2EXC	0.479291
-1	273KO	-0.0585821
-1	0VTR	0.0526305
-1	179MBI	0.155222
-1	2KMI	0.508426
-1	31BRCM	-0.634717
-1	28BRCM	-0.101539
-1	0DPS	-0.477276
-1	3TIF	0.40823
-1	15NOC	-0.382738
-1	30HAL	-1.00261
-1	10NTAP	-0.0237535
-1	154DD	-0.122706
-1	148DD	-0.122706
-1	290SPLS	0.0911801
-1	24AA	0.0853228
-1	17MOS	-0.138565
-1	8CNP	0.233341
-1	1330NRG	-0.311407
-1	9CPB	0.146332
-1	271PCG	0.371031
-1	138BBY	0.260267
-1	5525AGN	-0.368804
-1	5452CTL	0.304224
-1	9905YHOO	0.316501
-1	58APA	-0.0967098
-1	5247IP	0.104779
