2	***CATEGORICAL***	-1	1
-1	10INTC	0.956083
-1	0WFC	0.203614
-1	4EA	-0.160674
-1	5CMCSA	-0.358271
-1	0INTC	0.0297855
-1	10NVDA	-0.221903
-1	14T	0.0638749
-1	21MCD	0.329145
-1	31GE	0.712397
-1	824HON	0.269026
-1	4XOM	-0.224403
-1	1COST	-0.166573
-1	57CVX	0.185866
-1	0WMT	0.155635
-1	108WFC	-0.0449089
-1	1637TYC	0.0610953
-1	227WMT	0.305287
-1	31BBY	0.0256577
-1	0BLK	0.342074
-1	1BHI	0.0934163
-1	0KO	-0.083173
-1	1158STX	0.21955
-1	0OKE	-0.104297
-1	3PG	-0.441384
-1	2TGT	-0.231311
-1	8APOL	0.0881107
-1	58CMCSA	0.474938
-1	203CHK	0.0240049
-1	0LOW	0.100859
-1	378X	-0.131238
-1	0PFG	-0.0468618
-1	12AMAT	0.28869
-1	0HRB	0.230862
-1	33CVS	0.26299
-1	444WAG	0.0769084
-1	934DE	0.141649
-1	77BK	-0.196515
-1	10LUV	-0.091494
-1	1CHK	0.562036
-1	0CVS	-0.12732
-1	12BBY	-0.165995
-1	0FII	0.0308589
-1	0FSLR	-0.0101836
-1	0ZION	0.00322435
-1	20CAT	0.00748121
-1	0ROST	0.251028
-1	0PG	0.0841595
-1	0HON	0.10408
-1	0MYL	-0.0723853
-1	0DVN	-0.0206633
-1	2CRM	-0.163771
-1	3TWX	-0.0782158
-1	5BTU	0.220113
-1	0WLP	0.0414557
-1	0PRU	0.0363738
-1	402CVX	0.108356
-1	19LEN	0.118709
-1	11NDAQ	0.00718433
-1	0RRC	0.154446
-1	0ATI	0.0609216
-1	2CVX	-0.299395
-1	0LEN	0.253111
-1	157M	-0.817012
-1	6AXP	-0.426657
-1	3CVX	0.404068
-1	0F	-0.0578483
-1	0YUM	0.0485291
-1	0PCLN	-0.100639
-1	1HPQ	0.226427
-1	6DFS	-0.0508651
-1	309HPQ	-0.0874032
-1	497UPS	0.104423
-1	36SLB	0.295986
-1	370F	0.0361856
-1	1TGT	0.0903045
-1	3705PPG	-0.109973
-1	11CSCO	0.294819
-1	0STJ	-0.167229
-1	1641BAX	-0.00418132
-1	1342SVU	-0.195404
-1	437PRU	1.00908
-1	1163CI	0.0226575
-1	0TER	0.0323354
-1	203XOM	0.13576
-1	1ADM	-0.0366068
-1	2DOW	0.00393583
-1	1LOW	-0.0766244
-1	3WFC	-0.12903
-1	2DD	0.0238689
-1	0JDSU	0.0719331
-1	1MET	0.0187254
-1	904XOM	0.48857
-1	2INTC	-0.0268272
-1	0KSS	0.158048
-1	2JCP	-0.000471505
-1	279NDAQ	-0.468897
-1	3GPS	0.237341
-1	0CFN	-0.136138
-1	632MDT	0.0180388
-1	0TDC	0.147359
-1	2ANF	0.915091
-1	0GME	0.03419
-1	0PETM	-0.0504277
-1	0EA	0.0915007
-1	0GT	0.104414
-1	3COF	0.391068
-1	8STX	-0.239742
-1	942INTU	-0.0307185
-1	0JBL	0.22155
-1	144COF	0.0870435
-1	10AA	0.326456
-1	8WDC	-0.397032
-1	18VZ	-0.169581
-1	1ADSK	0.362716
-1	23BBY	-1.03596
-1	11MET	0.387586
-1	1133ESRX	0.147416
-1	15AIG	-0.21293
-1	0GS	0.319302
-1	400MRK	-0.00182163
-1	0AET	0.0130278
-1	0JCP	-0.0584205
-1	1102YHOO	-0.0818475
-1	4GIS	0.0613392
-1	14TWX	-0.353344
-1	0GILD	-0.113247
-1	13JNPR	-0.426775
-1	57MUR	-0.479808
-1	0SVU	-0.0651778
-1	15T	0.247468
-1	1FHN	0.301151
-1	185UNH	-0.0657051
-1	0CNP	0.381373
-1	4PRU	0.0497485
-1	1546PM	-0.398431
-1	0IPG	0.0381735
-1	0NE	0.0281164
-1	0HAS	0.0772016
-1	9CHK	0.206957
-1	1WFT	-0.266961
-1	0COP	0.020311
-1	0WFT	-0.118714
-1	0CPB	0.141366
-1	42HAS	0.244451
-1	964MAT	0.08822
-1	0FDO	0.0666039
-1	52SCHW	0.435153
-1	444ESRX	0.00368887
-1	1039GCI	-0.0228859
-1	0SWK	-0.0164304
-1	0STT	0.184375
-1	42MAT	0.329852
-1	1616PFE	-0.107204
-1	3KSS	0.00941148
-1	17M	-0.343526
-1	2462AFL	0.183098
-1	0EL	-0.0484057
-1	128AMD	0.616646
-1	8NVDA	0.030342
-1	1JWN	-0.220178
-1	0BUD	0.0870902
-1	1DRI	-0.0172698
-1	0CF	-0.019993
-1	667BRCM	-0.0980704
-1	12BLK	-0.195522
-1	1HAR	-0.239275
-1	460VZ	0.283417
-1	49TSO	-0.0334913
-1	0AVP	-0.128708
-1	0TSO	-0.0545189
-1	3178IR	0.659531
-1	0TXT	0.455225
-1	8AXP	-0.864393
-1	0MTG	0.096154
-1	0BEN	0.255247
-1	584TWX	-0.169245
-1	8UNH	-0.181378
-1	0PCAR	0.0506651
-1	0MON	-0.427782
-1	0FITB	0.210814
-1	2CI	0.0886246
-1	0PBI	0.0445885
-1	1839BIIB	0.343953
-1	0WHR	-0.0248033
-1	198APOL	-0.454301
-1	0JOY	0.08256
-1	0CA	0.0187181
-1	1LEN	-0.329483
-1	6MRK	-0.37617
-1	608MU	0.111677
-1	3STX	0.0275658
-1	9THC	0.318005
-1	11BK	0.430126
-1	7EBAY	0.508118
-1	9GNW	0.360329
-1	9QCOM	-0.0585636
-1	0BAX	-0.0298444
-1	3CI	0.285789
-1	24SNDK	-0.0338181
-1	15V	0.59877
-1	1999NTRS	0.0170031
-1	2028RAI	0.330294
-1	0FE	0.169613
-1	5ADBE	0.505555
-1	0WYN	0.287482
-1	288HD	-0.115235
-1	19UNH	0.164706
-1	0A	0.0832878
-1	0NRG	-0.0340908
-1	1A	0.215282
-1	0ADI	0.10098
-1	46M	0.815574
-1	95ANF	-0.0550335
-1	875COST	-0.0438389
-1	18GPS	0.217991
-1	0SWY	-0.0292359
-1	1032NOC	0.286921
-1	1BIG	-0.0407401
-1	0ADP	-0.0892423
-1	12LLY	-0.30368
-1	3SWY	-0.19496
-1	538NKE	0.0143512
-1	0MDT	0.236414
-1	6WLP	0.028092
-1	3157DHI	-0.248256
-1	0JEC	-0.031777
-1	8INTU	-0.0247363
-1	116TXN	0.0774636
-1	2KR	0.130535
-1	15MMM	-0.234018
-1	0HOG	0.379997
-1	0RDC	0.0908381
-1	491MDLZ	0.0395632
-1	0AIV	0.297369
-1	0VRSN	0.0715953
-1	0MTW	0.0427739
-1	1505K	0.512124
-1	22CVX	0.578394
-1	17CHK	-0.397279
-1	297XOM	-0.0217689
-1	4SCHW	-0.231456
-1	25ADBE	0.0995423
-1	15BBY	0.42899
-1	2AMZN	-0.0873028
-1	33ADBE	0.0929838
-1	0STZ	-0.352355
-1	0PCG	-0.314167
-1	253DF	-0.0191357
-1	21DIS	-0.10093
-1	1CCL	0.102432
-1	0HBAN	0.00163432
-1	47PNC	-0.0572809
-1	1MTG	0.0412755
-1	4PNC	-0.475382
-1	4945HPQ	0.0135142
-1	1526COF	-0.0550581
-1	0ISRG	-0.14237
-1	5RF	0.187934
-1	11ESRX	0.103444
-1	49SRE	-0.367712
-1	2536MUR	-0.139222
-1	1192MCD	-0.0212305
-1	1739T	-0.307743
-1	27AA	1.04698
-1	8FIS	-0.00596509
-1	1512HCN	0.0755197
-1	0SYY	-0.0764554
-1	8DDS	-0.236775
-1	9902BBY	0.209623
-1	0PLD	0.263852
-1	0PPL	0.148412
-1	0PLL	0.145254
-1	0DNB	0.221835
-1	0VAR	0.0690946
-1	0TMO	-0.198194
-1	0SPG	0.00289097
-1	0BC	0.406687
-1	4PCLN	0.506253
-1	23VZ	0.439661
-1	0KMX	0.0939844
-1	1K	-0.194323
-1	0DISCA	0.0616036
-1	0ORLY	-0.587395
-1	13NKE	-0.141733
-1	0SSP	-0.0434024
-1	0ROK	-0.175172
-1	3670KMI	0.180031
-1	85C	0.574191
-1	4BIIB	-0.525395
-1	183MDP	0.0538718
-1	0RRD	0.140167
-1	3617NKE	-0.121247
-1	0PCP	0.29763
-1	12PHM	-0.0189754
-1	0CTSH	0.285961
-1	62INTC	-0.0537727
-1	0EMR	-0.224948
-1	210EBAY	0.205818
-1	0HCBK	-0.238476
-1	0PDCO	-0.140162
-1	12KO	0.00876645
-1	247C	0.303709
-1	9905YHOO	0.292271
