2	***CATEGORICAL***	-1	1
-1	2HIG	0.767335
-1	1CI	0.476538
-1	157GPS	-0.507001
-1	2021PCLN	0.0742245
-1	2ANF	0.198894
-1	0CPB	0.200291
-1	1CPB	0.273879
-1	0VMC	-0.011693
-1	0CF	-0.0379378
-1	0MRO	-0.350234
-1	3SCHW	-0.607574
-1	0CAH	0.0270683
-1	0CAG	-0.266099
-1	1725APA	0.429892
-1	1600ADI	-0.0928075
-1	1M	-0.20957
-1	30LUV	0.0825245
-1	57XOM	-0.0776412
-1	1317NRG	-0.438249
-1	0USB	0.105392
-1	0APC	-0.0553244
-1	0PWR	-0.11457
-1	0WAG	-0.0049571
-1	0ABT	-0.152831
-1	1574EIX	-0.089086
-1	20CHK	0.310644
-1	491MDLZ	0.0349362
-1	0HIG	-0.219626
-1	19F	0.389899
-1	2048TJX	0.340251
-1	42GPS	0.0356014
-1	0GT	0.0740659
-1	0DNR	0.110214
-1	53ABT	0.272859
-1	0FSLR	0.00952315
-1	986PRU	0.387356
-1	250FSLR	-0.0287151
-1	49DUK	0.00206208
-1	0CVX	0.0190098
-1	12SRE	0.0285631
-1	22KEY	-0.290753
-1	15AA	0.00584164
-1	95JWN	-0.297964
-1	95GPS	0.0304363
-1	0DTV	0.0239586
-1	12PFE	0.0846354
-1	0SRE	-0.0988032
-1	0NKE	-0.132574
-1	551CVS	0.109212
-1	0TGT	-0.195344
-1	12HON	-0.28938
-1	2MDLZ	0.0300759
-1	1RIG	0.0519875
-1	0GD	-0.279594
-1	19COF	0.109513
-1	0ZION	-0.0478051
-1	10OXY	0.530538
-1	326COF	0.276981
-1	0COF	0.144263
-1	0MTG	-0.0201973
-1	0HON	0.0253929
-1	4X	0.0356645
-1	1286LM	0.0880879
-1	283LUV	0.361438
-1	1UPS	0.0266744
-1	43ADBE	-0.200788
-1	0NUE	-0.0308955
-1	11EMC	-0.209759
-1	13GME	-0.282426
-1	442ADBE	0.191087
-1	43EMC	0.0168878
-1	0AA	-0.045326
-1	360TXN	-0.207912
-1	271PCG	0.00109715
-1	0NTAP	0.0153279
-1	5AA	0.0422537
-1	31BBY	-0.040479
-1	0UTX	0.206687
-1	0DUK	0.166305
-1	6BBY	0.12252
-1	1NTAP	0.015682
-1	6AXP	-0.0120478
-1	0HPQ	-0.0551101
-1	27PG	0.170519
-1	116INTC	-0.0221534
-1	116TXN	0.470387
-1	19NKE	0.163488
-1	0TER	-0.0105558
-1	1690RIG	-0.155314
-1	0ACN	-0.517366
-1	0DG	0.386143
-1	444WAG	-0.10194
-1	1WAG	-0.00957156
-1	2016DHI	0.123376
-1	6V	-0.407614
-1	6DFS	-0.197965
-1	2CVX	-0.0440885
-1	210YHOO	0.0184706
-1	1225LEN	0.225858
-1	1KR	-0.213242
-1	77PNC	-0.0592898
-1	3CMCSA	0.125907
-1	1JDSU	0.321767
-1	1CIEN	-0.199968
-1	2NDAQ	0.0769545
-1	46V	-0.354997
-1	4UTX	0.106322
-1	78DFS	-0.0176026
-1	0WDC	0.0895223
-1	5FCX	-0.176712
-1	0YHOO	0.270919
-1	13WDC	1.21514
-1	0COH	0.110279
-1	0COP	-0.0214911
-1	203VLO	0.0529797
-1	14BLK	-0.225414
-1	0PFE	0.0220079
-1	4447FCX	-0.0483548
-1	0DRI	-0.177824
-1	875COST	-0.147473
-1	4PG	0.0551159
-1	2NFLX	0.208689
-1	3WAG	0.489583
-1	1MTB	0.529639
-1	14GE	0.129339
-1	85RF	0.019596
-1	1653DRI	-0.266129
-1	0JNPR	-0.351451
-1	85HBAN	0.14163
-1	1FCX	0.555842
-1	1340TRV	-0.175705
-1	1NDAQ	0.136014
-1	517T	-0.284432
-1	203DVN	0.290351
-1	0ADP	-0.0714001
-1	11QCOM	0.0332393
-1	14MS	-0.569201
-1	178LLY	0.238098
-1	5WDC	-0.14697
-1	279NDAQ	-0.229396
-1	0PG	0.0939742
-1	178ABT	0.145879
-1	0WYNN	-0.332022
-1	0LLY	0.031979
-1	626STJ	0.065665
-1	2AMD	-0.246584
-1	3ORCL	-0.0253604
-1	0ODP	0.108332
-1	4AMD	-0.130808
-1	6M	-0.191631
-1	10COG	-0.377952
-1	1BBBY	0.269887
-1	1AMD	-0.00924877
-1	1333MAR	0.00866723
-1	6WFC	0.106147
-1	2AA	-0.201718
-1	983LUK	-0.203378
-1	758MA	-0.0778916
-1	11T	0.0443391
-1	7UPS	-0.350499
-1	17JNJ	0.128174
-1	0ESRX	-0.212879
-1	0GME	0.489711
-1	14M	-0.130871
-1	0SLM	0.16097
-1	17JBL	0.0121765
-1	396CAT	-0.349949
-1	566JNJ	0.215349
-1	328ABT	0.0552073
-1	0GNW	0.0270674
-1	12SLM	0.263823
-1	11AIG	-0.126121
-1	14AIG	-0.149951
-1	8FDX	-0.115852
-1	0BMY	-0.327558
-1	0AZO	0.0120802
-1	0JOY	-0.0427834
-1	0FLS	0.187473
-1	28BLK	0.0711127
-1	794SNDK	0.21666
-1	10FITB	-0.642338
-1	0PHM	-0.297984
-1	18BBT	-0.326597
-1	2JNPR	0.185923
-1	2WLP	0.269653
-1	128JNPR	0.235907
-1	22RIG	0.400654
-1	674CMCSA	0.0717027
-1	1025COST	0.386261
-1	1CME	0.0692583
-1	1029WLP	0.611073
-1	6LUV	-0.203816
-1	1TROW	0.331511
-1	3PG	0.0460043
-1	637BRK.B	-0.160433
-1	0DVN	-0.0645323
-1	12ALL	-0.195278
-1	480MBI	-0.0717165
-1	1668MU	0.0427467
-1	811SPLS	-0.0308271
-1	632MDT	0.274952
-1	0AMAT	0.00734408
-1	1066IP	0.0592017
-1	5M	0.182651
-1	253TSN	0.310767
-1	0CAM	-0.00317914
-1	2979CL	-0.0485471
-1	12KO	-0.0523068
-1	1718EA	-0.0521614
-1	726EA	-0.117912
-1	1AMAT	0.000634905
-1	12HD	-0.00461002
-1	981EA	-0.276308
-1	1099THC	-0.458562
-1	0ETR	-0.547041
-1	1ADI	-0.101203
-1	18ABT	0.79218
-1	0LOW	-0.0378187
-1	17CHK	-0.0194499
-1	2CHK	0.209672
-1	3YHOO	-0.334308
-1	2602HSP	0.0753582
-1	9BRK.B	-0.291277
-1	3CHK	1.05494
-1	1250GME	-0.221448
-1	2934NWL	0.279539
-1	6034AVP	-0.0710858
-1	771M	0.00396028
-1	1546PM	-0.396409
-1	561CHK	-0.13623
-1	0BBT	-0.328148
-1	0RF	0.0621388
-1	0MON	0.0677489
-1	0CRM	-0.128373
-1	0FITB	0.117999
-1	0NFX	-0.165498
-1	252DLTR	0.130481
-1	0IP	0.186149
-1	22HES	0.299756
-1	20NDAQ	0.263655
-1	12ICE	0.0262523
-1	0HUM	-0.0567661
-1	7MA	-0.00459122
-1	13BMY	-0.154056
-1	6BMY	0.535939
-1	903UNH	0.0536763
-1	1803KEY	0.382141
-1	0KEY	-0.203515
-1	49VLO	-0.391547
-1	5COF	-0.358216
-1	5MCD	-0.0068438
-1	0PNC	0.00329054
-1	0ATI	0.0512624
-1	1503EMC	-0.174661
-1	0THC	0.206951
-1	15UTX	0.0895982
-1	5UNH	-0.0788024
-1	319ORCL	0.283104
-1	5MRK	0.00498356
-1	11NDAQ	0.277822
-1	7KEY	-0.0127802
-1	5MU	0.0994537
-1	1AGN	0.115149
-1	1560RIG	0.0243764
-1	59DOW	-0.201251
-1	8BHI	0.282289
-1	55MU	0.516869
-1	17HRB	-0.289719
-1	2715LLY	0.21996
-1	34PFE	1.16348
-1	0DYN	0.539968
-1	8NDAQ	-0.0556805
-1	328PFE	0.111202
-1	0RSH	-0.034937
-1	8NVDA	-0.0665862
-1	8NKE	-0.268435
-1	1119CSX	-0.491397
-1	3127VNO	-0.34149
-1	818CME	-0.147817
-1	2HD	-0.0385621
-1	1925NDAQ	-0.00841811
-1	42TIF	-0.154366
-1	10VLO	-0.150708
-1	302PRU	0.392444
-1	12BRK.B	-0.0516437
-1	0DLTR	0.0265851
-1	1505K	0.228228
-1	0NOV	0.0984813
-1	0FDO	0.182503
-1	0SNI	-0.408943
-1	8MA	-0.0783025
-1	0WIN	0.123235
-1	479QCOM	0.287926
-1	2034EL	-0.121798
-1	1ADSK	0.468728
-1	0GPC	-0.0637785
-1	378X	0.397456
-1	19MRK	-0.228772
-1	0IBM	-0.00189271
-1	1981PETM	0.211915
-1	0OMC	-0.246354
-1	0RTN	-0.144014
-1	738CNX	0.104121
-1	2461HOG	0.866201
-1	1DE	0.672793
-1	8APC	-0.0431618
-1	0FHN	-0.0783804
-1	0GWW	-0.297221
-1	12APC	0.883999
-1	0WHR	0.0123747
-1	460VZ	-0.000966296
-1	0DVA	-0.0661621
-1	0PH	-0.0771714
-1	0HOG	0.0144417
-1	12MET	-0.150532
-1	3STI	-0.109894
-1	144USB	-0.714373
-1	59ICE	-0.00629106
-1	55AMD	0.229495
-1	0CCE	0.149807
-1	0ETFC	-0.0448709
-1	1WFM	0.183269
-1	3GCI	0.24522
-1	0SVU	0.128539
-1	0MAS	-0.0783231
-1	0KR	-0.0126901
-1	4MMM	-0.472657
-1	2TXN	-0.485052
-1	375TWX	0.430266
-1	0CELG	0.34784
-1	49BHI	-0.208601
-1	17PLL	-0.34937
-1	0DHR	-0.392442
-1	2NYT	-0.209042
-1	0EXC	0.111964
-1	11AXP	-0.0361601
-1	8BIIB	-0.241027
-1	284NYT	0.00411263
-1	2LM	0.023653
-1	8USB	0.0839094
-1	0LXK	0.213829
-1	360BRCM	-0.131624
-1	3BTU	-0.366462
-1	0AVY	0.190801
-1	0HSY	-0.0437417
-1	4673MWV	-0.277924
-1	0CVG	-0.201955
-1	956CIEN	-0.0774843
-1	89AA	0.20266
-1	0ADSK	-0.0569854
-1	20NYT	-1.17248
-1	10RIG	-0.374508
-1	0AEP	-0.0939132
-1	1ALXN	-0.443192
-1	169AA	-0.223995
-1	29CVX	-0.147831
-1	0MTB	0.00514188
-1	0HCBK	-0.0329077
-1	53CMCSA	0.0841342
-1	1606XLNX	0.281162
-1	215AMD	-0.0383693
-1	16HOT	-0.15762
-1	0QLGC	0.10012
-1	0APH	-0.279986
-1	0MAR	0.576673
-1	479BRCM	0.0295668
-1	243BRCM	-0.034117
-1	74CVX	-0.434427
-1	6WAG	-0.00337055
-1	7WAG	-0.131227
-1	0SYY	0.0492905
-1	0TWC	-0.201346
-1	1KMB	-0.292651
-1	10CHK	0.693947
-1	3931ACE	-0.427285
-1	0JEC	0.378124
-1	15TIF	-0.0689248
-1	0DPS	-0.0465583
-1	3AZO	0.271562
-1	0INTU	0.171198
-1	243MU	0.168441
-1	2SWY	0.38028
-1	18STI	-0.0486623
-1	0DGX	-0.00308881
-1	21BRK.B	-0.0681096
-1	16MRK	-0.396099
-1	12BSX	-0.251107
-1	1CCL	0.0358793
-1	2URBN	-0.179587
-1	0WM	-0.862434
-1	197HD	0.642995
-1	53PFE	0.353863
-1	33SWY	-1.13411
-1	4BTU	0.388434
-1	0HRL	-0.0737131
-1	3ADM	0.654649
-1	1VFC	0.435629
-1	58BRK.B	0.270091
-1	203NBL	0.228109
-1	605XRX	0.156019
-1	1937KMX	0.443809
-1	785BBBY	0.477851
-1	22EA	-0.197766
-1	3444TMO	-0.00745138
-1	1450HOT	-0.103911
-1	0AMZN	0.054412
-1	14T	0.349935
-1	942INTU	0.133846
-1	96EBAY	0.0212302
-1	0BAC	0.175706
-1	3614BA	0.54317
-1	138BBY	0.0470568
-1	7AMZN	0.439226
-1	946ABT	0.96071
-1	5452CTL	0.261968
-1	13TIF	-0.5506
-1	4EBAY	-0.438634
-1	259MRK	-0.35267
-1	7FDX	-0.206194
-1	2222AON	-0.264572
-1	0ETN	-0.24517
-1	0RHI	0.0196841
-1	0COL	0.181954
-1	2PCG	-0.00902821
-1	0HRS	-0.0545851
-1	8HRS	-0.0392088
-1	8CAG	-0.143327
-1	30M	-0.073755
-1	2TYC	0.259332
-1	2CCL	-0.0307029
-1	200LOW	-0.0576161
-1	0PCP	-0.0880316
-1	2948BMY	0.217171
-1	0EMN	-0.0535329
-1	2465CVS	-0.0609841
-1	5759CBS	0.0126859
-1	10774HAL	0.356813
-1	6713LLY	-0.292775
-1	385HD	-0.0946611
-1	5HRL	-0.065849
-1	154BA	0.000989411
-1	148BA	0.000989411
-1	87BA	0.160437
-1	771KSS	0.951894
