2	***CATEGORICAL***	1	-1
1	8FITB	0.120638
1	6CVX	-0.0670402
1	0THC	0.0887926
1	0HOG	0.0739631
1	1419ALTR	0.0109534
1	2CAT	0.236271
1	521LUV	0.0472655
1	2DIS	-0.340625
1	0AXP	0.248959
1	1NDAQ	-0.258253
1	10AGN	0.123886
1	371FSLR	0.0180864
1	0WFM	0.318967
1	13AMAT	-0.112955
1	1111PHM	-0.406255
1	0BIIB	0.0729423
1	4UNH	-0.0582878
1	0DE	0.459505
1	6BRCM	0.185296
1	1UNH	-0.100868
1	798KO	-0.0554524
1	24DE	-0.529463
1	6LLY	-0.168501
1	479QCOM	-0.117226
1	9SHLD	-0.383822
1	2077NDAQ	-0.254621
1	0NYT	0.0430761
1	794SNDK	0.128185
1	13TXN	-0.0290928
1	0L	0.217002
1	573MA	-0.219894
1	667BRCM	0.138379
1	0WM	0.68381
1	25CHK	0.341261
1	9MBI	0.402748
1	0TXN	-0.0642792
1	1TXN	-0.0198825
1	377SBUX	0.266286
1	189TXN	0.134018
1	0SVU	-0.074836
1	1NYT	-0.467915
1	230BLK	0.167232
1	961KR	-0.0485875
1	0HAS	0.0284563
1	2CME	-0.464995
1	0MMM	0.061895
1	0ODP	-0.0939004
1	0AA	-0.130939
1	0GPS	0.0158338
1	5MMM	-0.460732
1	5M	-0.00947487
1	2BBY	0.507633
1	0RHT	-0.00386396
1	1ADBE	0.054332
1	0MRK	0.280038
1	2MMM	0.337616
1	354TWX	-0.124226
1	1RHT	-0.211004
1	5JCP	-0.0353185
1	0MCD	0.0060522
1	0APC	0.233045
1	0NBR	0.0852611
1	1DHI	-0.00174662
1	0FDX	-0.0722929
1	627DOW	-0.148382
1	297APC	-0.454519
1	0BBBY	0.228248
1	0MAT	0.179405
1	0VTR	0.0290704
1	0TWX	0.258348
1	0SCHW	0.23727
1	5AA	-0.101544
1	12BBY	-0.615464
1	0ADBE	0.0925655
1	24HAS	-0.670106
1	3ADM	-0.102456
1	271AEP	0.163751
1	1737WYNN	-0.356003
1	0TSO	0.0140848
1	1KBH	-0.231531
1	1029WLP	-0.119512
1	18ANF	-0.476075
1	1PXD	-0.150148
1	0HD	-0.00900201
1	1JWN	0.326814
1	281HD	-0.113692
1	0LM	0.147002
1	1HD	-0.109654
1	0WYNN	0.0201515
1	1RIG	-0.1003
1	0CLX	0.146647
1	0K	0.0159293
1	1403MWW	-0.445642
1	555BSX	0.12463
1	539NDAQ	0.517451
1	6NDAQ	-0.0439101
1	0NOV	-0.215471
1	5PRU	-0.450826
1	6LOW	0.348424
1	1117TSN	0.218046
1	0EMN	0.170437
1	0HSY	0.0103764
1	7SBUX	-0.0448398
1	0SBUX	-0.137758
1	0HIG	0.0133157
1	3GIS	-0.352368
1	1SYMC	0.197454
1	0GD	0.0741492
1	1FLS	-0.26376
1	3222JDSU	0.706876
1	1129WMB	0.223561
1	0KSS	-0.00455459
1	0IP	0.184825
1	632MDT	-0.0414038
1	0BRCM	0.0197621
1	58CME	0.195804
1	0CI	0.129814
1	551CVS	-0.169358
1	3TWC	-0.0620645
1	0YHOO	-0.0682813
1	0WFC	-0.0879228
1	0MET	-0.155411
1	0CB	-0.0876053
1	1HPQ	-0.19711
1	1IBM	-0.0309139
1	3WFC	0.0836275
1	147F	-0.126594
1	108WFC	0.0125034
1	0ETFC	0.108388
1	0RRC	-0.110363
1	3MET	-0.186971
1	1PFE	0.0473461
1	0JCI	0.306418
1	10CSCO	0.0655919
1	3PFE	-0.194638
1	10AXP	0.273953
1	15BMY	-0.423699
1	0MJN	0.000629016
1	0STX	0.0709913
1	5CAT	0.0542819
1	15CAT	-0.0489757
1	2MS	0.0113843
1	14BMY	-0.884252
1	668STT	0.107345
1	0T	-0.0352589
1	128CSCO	0.124544
1	0HPQ	0.12369
1	1BAC	-0.477679
1	95TGT	0.0356134
1	1YHOO	0.141061
1	738BTU	-0.214078
1	396CAT	-0.570034
1	0GM	0.063911
1	21CAT	0.0108408
1	0BRK.B	0.0474413
1	0MPC	-0.73561
1	1GM	0.146203
1	891BMY	0.410748
1	245AIG	0.0758083
1	0TROW	-0.101852
1	30F	-0.477728
1	6BMY	0.0159602
1	1AKS	-0.038742
1	0PG	0.0945107
1	0BMY	0.179893
1	2AMZN	0.30375
1	3XOM	0.00137796
1	1701CELG	-0.13602
1	3TWX	-0.109532
1	14USB	-0.154334
1	531JNPR	-0.775066
1	1AMGN	-0.0431249
1	8AKS	-0.338973
1	23HPQ	0.172832
1	62NDAQ	-0.477151
1	18LLY	-0.162478
1	64INTC	-0.406436
1	3IBM	0.132469
1	1DIS	-0.035995
1	12NDAQ	0.0307551
1	1BRK.B	0.0288065
1	14PG	0.0409134
1	19F	-0.0100345
1	185UNH	0.120805
1	2HUM	-0.284369
1	17DUK	-1.04009e-05
1	1DUK	-0.125342
1	157ANF	0.0917926
1	1KR	-0.0376023
1	1NTAP	0.0374605
1	4T	0.255203
1	1074JWN	0.473521
1	1MRK	-0.449383
1	2PNC	-0.12308
1	14PNC	-0.100816
1	385SHLD	0.168263
1	2ALL	-0.00720906
1	12PFE	-0.374392
1	4LUV	0.01517
1	15MCD	-0.0194405
1	1PNC	-0.0063114
1	3BLK	0.444893
1	11PNC	-0.3769
1	34AIG	-0.080598
1	10M	0.16544
1	0STI	-0.054748
1	0RF	-0.0482692
1	0X	-0.112944
1	3127VNO	0.266293
1	90USB	-0.0848737
1	0TEX	0.0657513
1	0BBT	0.00646675
1	10SLB	0.0905856
1	1070MON	-0.0529322
1	5RF	-0.781004
1	0MAS	0.282512
1	674CMCSA	-0.0401531
1	2397SYK	0.159724
1	12ABT	-0.44897
1	34COF	-0.266
1	0HBAN	-0.0204065
1	6STI	-0.0334639
1	942INTU	-0.501674
1	0SPLS	-0.0264309
1	42CVS	0.229213
1	1531CCL	0.219401
1	0SHLD	-0.147772
1	8COP	0.0607176
1	1MON	0.0615283
1	7CMCSA	0.533725
1	24TGT	-0.0386541
1	185CI	0.173308
1	2762HRL	0.10723
1	21TWX	-0.239819
1	15DD	0.0976439
1	0TER	0.342601
1	0HUM	0.328822
1	17HUM	-0.00379019
1	12SHLD	0.178732
1	4QCOM	0.225166
1	0CVC	-0.0281594
1	1043HUM	-0.760113
1	0ADI	-0.0157105
1	1TGT	-0.0067501
1	0COV	-0.24987
1	7KO	-0.129233
1	15AXP	0.0116057
1	3JWN	0.0742058
1	0EXPE	0.0241656
1	64TXN	-0.201475
1	1ANF	-0.251965
1	2IBM	0.0175621
1	0PCLN	-0.0751339
1	41UNH	-0.00685187
1	2MRK	-0.107807
1	11WFC	-0.260727
1	1VIA	-0.202791
1	505LO	-0.115763
1	18T	0.0791846
1	2JCP	0.179313
1	0RAI	0.527953
1	0MWW	-0.0761182
1	0AIV	-0.114588
1	0ROST	0.00585285
1	0AON	0.032272
1	7SHLD	0.060241
1	875COST	0.259654
1	82M	-0.490585
1	1204STJ	0.0889246
1	0NSC	-0.0517735
1	0EL	0.0845085
1	3197TEX	0.0837983
1	0AVB	-0.502536
1	24BBT	0.0514592
1	13BIIB	0.309086
1	115RF	0.177061
1	0NFX	-0.213643
1	721CVC	-0.149142
1	2222AON	0.321486
1	8DOW	0.0555579
1	934DE	-0.103744
1	1100CRM	-0.00606332
1	14YHOO	-0.424219
1	0INTU	0.0566577
1	1574EIX	0.181443
1	477WFC	0.0280677
1	939TIF	0.188404
1	0EFX	-0.235936
1	1341STI	0.0729238
1	3112R	0.145036
1	1503EMC	0.0202305
1	829UTX	0.358387
1	4COH	-0.0149397
1	0LRCX	0.069623
1	1422COH	-0.0277232
1	1839BIIB	-0.102169
1	2FCX	0.72875
1	8KEY	0.0991329
1	13VLO	-0.241
1	2153DISCA	-0.0391171
1	3413HUM	0.298897
1	0TSS	-0.328565
1	904RIG	-0.35773
1	13ADBE	0.212092
1	6028BAX	-0.62785
1	1CPB	-0.292265
1	4862SNDK	0.176872
1	253MDLZ	0.0534202
1	4LLY	-0.112833
1	0IVZ	-0.113135
1	6AA	0.0233355
1	6CHK	0.364537
1	0ESRX	0.122034
1	0CF	0.253776
1	1LMT	0.346794
1	11CME	-0.255937
1	7AA	-0.433723
1	9NFLX	-0.281902
1	8CME	-0.0761645
1	0GNW	0.146546
1	8AA	0.567807
1	8COST	0.25153
1	0AMAT	0.0829813
1	15BBY	0.341248
1	0SYK	-0.600041
1	8PFE	0.103415
1	0ISRG	-0.0537403
1	501VIAB	0.347045
1	920HPQ	0.157249
1	8CIEN	0.000795816
1	5AMAT	-0.241801
1	21BA	-0.00370488
1	2NOC	0.056396
1	0CHK	-0.32771
1	17CLF	-0.234214
1	3182NOV	-0.467338
1	1TXT	-0.134005
1	0LLTC	0.00486846
1	328AMGN	0.389733
1	1CTXS	-0.369412
1	0OI	0.00282855
1	49HES	0.385602
1	23PFG	1.24212
1	0BAC	-0.155306
1	90BAC	0.00674255
1	271ETR	0.185524
1	9AIG	0.147084
1	0SJM	-0.261388
1	328BMY	-0.149685
1	9BRK.B	0.664108
1	22AIG	0.0809416
1	14CME	-0.269912
1	0COG	0.145518
1	1761STZ	0.065174
1	0WFT	0.540719
1	0CPWR	0.209199
1	5AIG	-0.229872
1	0MCK	-0.101911
1	0FDO	0.205207
1	5UNH	0.148693
1	0RSH	0.288072
1	3482CTSH	-0.762049
1	6IBM	0.644341
1	3WAG	-0.293118
1	0RTN	0.00939635
1	0GT	-0.0136123
1	4447FCX	0.109523
1	5KEY	-0.120209
1	0TGT	0.194726
1	91EMC	-0.0252848
1	96EBAY	0.110446
1	13CME	0.262809
1	0SEE	0.231965
1	82TGT	-0.00644973
1	157COST	0.174421
1	8CAT	0.268287
1	4481BHI	0.173486
1	13FDO	-0.137573
1	5FSLR	-0.0365093
1	3MTW	-0.0178576
1	3AVP	-0.125236
1	17CI	-0.161233
1	13CIEN	0.00440581
1	2645CTL	0.136893
1	0SPG	-0.0648313
1	1051BHI	-0.917886
1	328JNJ	-0.0271002
1	252DG	0.153125
1	26WAG	0.402466
1	551WAG	-0.0424343
1	20WAG	-0.189238
1	0NRG	0.0973353
1	1192MCD	0.263242
1	3579BMY	-0.0195637
1	2JWN	-0.756832
1	13CRM	-0.0892545
1	2GCI	0.372204
1	4WMT	-0.541021
1	0TDC	-0.193834
1	0PWR	0.00411004
1	5452CTL	-0.0587565
1	0RRD	-0.0920252
1	1025COST	-0.332674
1	1560RIG	-0.212007
1	19NDAQ	-0.0362741
1	2593AMP	-0.164736
1	107ICE	0.103677
1	32LOW	-0.264826
1	0IRM	0.193271
1	15KBH	-0.0780376
1	12L	-0.0236341
1	528M	-0.220766
1	245PRU	-0.163784
1	0SHW	-0.0552287
1	0TXT	-0.163243
1	9322BRK.B	-0.225847
1	4811UTX	-0.0635796
1	15BRK.B	-0.674036
1	11195BRK.B	-0.138838
1	161CVX	-0.255715
1	276HPQ	0.0905961
1	0NUE	0.237263
1	2WMT	-0.0287506
1	15X	0.0278392
1	24IBM	-0.194039
1	0FHN	0.136662
1	483CVC	-0.0299168
1	0FLR	0.0362536
1	22HPQ	-0.355005
1	22SO	-0.433861
1	1MTW	-0.255303
1	2474ARG	0.0947402
1	0PCP	-0.447834
1	2462AFL	-0.0315684
1	0ETR	0.16378
1	1944JNJ	0.626222
1	0RHI	-0.0770606
1	1R	-0.0308819
1	302HIG	0.0723306
1	0CTAS	0.07906
1	0AVP	0.0723454
1	0TWC	0.171963
1	0AGN	-0.343145
1	12EA	0.174117
1	0DISCA	-0.00254251
1	0PETM	0.0412504
1	387MDLZ	0.0303083
1	8MYL	-0.00161686
1	0ASH	0.0149424
1	1LRCX	0.0635582
1	10BMY	0.143804
1	0AN	-0.225109
1	3FDX	-0.256352
1	975COST	0.0113604
1	309HPQ	0.346291
1	0WYN	0.0786126
1	0ACE	-0.125709
1	13CPB	0.180575
1	13HPQ	0.0235809
1	4945HPQ	-0.253007
1	986AIG	-0.0868261
1	46HD	0.0340495
1	521BA	0.0115542
1	0RL	0.0958801
1	13FSLR	-1.16315
1	2TYC	-0.0741801
1	4110DPS	0.31642
1	0DVA	0.038602
1	7NYT	0.157605
1	6182DHR	0.054864
1	18BRK.B	-0.163527
1	0ESV	0.355706
1	73TRV	0.729221
1	151HIG	-0.30779
1	125GS	0.0218875
1	94AA	0.432602
1	589CHK	0.188729
1	5DLTR	0.26229
1	34MBI	0.183366
1	125AIG	-0.036392
1	0VMC	-0.172872
1	17MYL	-0.011635
1	0WIN	-0.400125
1	2323BRK.B	0.15158
1	5247IP	-0.402421
1	9CVC	-0.320655
1	5690DIS	-0.429132
1	1227JEC	0.0123075
