2	***CATEGORICAL***	1	-1
1	15WMT	-0.0179294
1	2WAG	-0.0390344
1	2T	-0.192947
1	87STT	-0.0938139
1	708GPS	0.0266444
1	58BRK.B	-0.208723
1	1100CRM	-0.0224434
1	0FLR	0.104379
1	1PCLN	0.312113
1	0VNO	0.0145353
1	0SHW	0.100172
1	0KSS	-0.14584
1	0DFS	0.200707
1	13BBY	-0.228966
1	6MDLZ	0.100344
1	1138HAS	-0.694267
1	2235SRE	-0.178139
1	1317NRG	-0.226758
1	1139PCLN	0.0903444
1	0HSY	-0.119857
1	726EA	-0.0557314
1	4MDLZ	-0.146934
1	1526AXP	0.225055
1	17AMAT	-0.202006
1	0ADBE	-0.140132
1	1526COF	0.354189
1	0WYNN	0.0197371
1	0SYY	0.699335
1	12PNC	0.321551
1	0GNW	-0.0121342
1	0BIIB	0.0214993
1	1KMX	-0.328082
1	5WDC	0.340907
1	12NDAQ	-0.235183
1	0EW	-0.232293
1	555BSX	0.472542
1	1STX	0.129591
1	51AA	0.468697
1	11SHLD	0.0937305
1	5M	-0.83453
1	1752COL	0.0176984
1	14M	-0.301763
1	1MWV	0.0516019
1	15FDX	0.317274
1	3USB	-0.858551
1	272DG	-0.0729882
1	0DNB	-0.0442733
1	2PCLN	0.017638
1	0STX	0.0298523
1	11AA	-0.187902
1	0MWV	0.328504
1	1331XOM	-0.103114
1	0PCP	-0.346926
1	8F	-0.021053
1	0COG	0.0366512
1	3IBM	-0.177852
1	1111PHM	0.0157971
1	160WAG	-0.346286
1	0QLGC	-0.0852065
1	21LUV	0.482438
1	34TGT	-0.258999
1	12LMT	-0.155317
1	1658AKS	-0.100024
1	0CMA	0.0162032
1	5ORCL	-0.21456
1	13LUV	-0.0654413
1	1CSX	0.435546
1	47ABT	-0.0141571
1	0DNR	-0.3369
1	7BHI	0.42388
1	0SPG	-0.296084
1	0ADM	0.174089
1	12M	0.19969
1	4PNC	0.215486
1	8MO	-0.201232
1	538NKE	0.154161
1	0LRCX	0.20238
1	0ALTR	-0.0450906
1	2706MCD	0.152984
1	0PLL	0.0816797
1	13TXN	-0.261577
1	2077NDAQ	0.108516
1	1JBL	0.277983
1	0SLM	-0.0901506
1	0TSN	0.188035
1	17TXN	0.029343
1	0COH	-0.0759343
1	90USB	0.0109206
1	0BBT	-0.00304942
1	108PNC	0.366822
1	0ADSK	0.0243012
1	1688DVN	-0.165728
1	12TGT	0.675894
1	58VZ	-0.0939836
1	0K	0.00658938
1	0ASH	0.185614
1	0PFG	-0.348744
1	1JDSU	-0.135439
1	2895L	-0.203439
1	34ABT	0.638669
1	0RRC	-0.0495753
1	0VFC	-0.22556
1	64NFLX	0.195129
1	5MCD	0.16183
1	0HRB	0.27068
1	2934NWL	-0.555359
1	0JEC	0.331556
1	3SHLD	0.161052
1	13M	0.0347435
1	0EQT	0.126251
1	24ABT	-0.349885
1	0NKE	0.0178597
1	1VTR	-0.138016
1	43BRCM	-0.249502
1	0MYL	-0.349824
1	5MA	-0.0145146
1	0TIF	0.0397347
1	0EMR	0.134648
1	9225EMR	-0.20972
1	5KEY	-0.077661
1	0GIS	0.0153468
1	3ODP	-0.200095
1	0TXT	-0.0293405
1	33BUD	0.197092
1	0FHN	-0.0621629
1	22COP	-0.0244946
1	148AXP	-0.0851681
1	5EMC	-0.403513
1	41CAT	-0.528644
1	154AXP	-0.0851681
1	1330DYN	0.0530913
1	2034EL	0.288307
1	21TWC	0.172255
1	252DLTR	-0.0660004
1	288HD	0.11496
1	0MTB	-0.0494438
1	227KSS	-0.0103876
1	439LUV	-0.0470253
1	65TRV	-0.00389259
1	3CBS	-0.109561
1	8HOG	0.0332703
1	0DTE	0.166535
1	0HOG	0.267033
1	2BAC	0.228234
1	3WFC	0.0410929
1	29TWX	-0.030791
1	0GWW	0.0348618
1	46M	-0.111144
1	116TXN	-0.0911733
1	1GCI	-0.0472981
1	2456COF	-0.186908
1	0C	-0.502989
1	0COL	0.0703511
1	6C	-0.159147
1	0FLIR	0.280927
1	32HPQ	-0.130121
1	6ADBE	-0.345494
1	15AKS	-0.473731
1	20COST	-0.278025
1	921MRO	0.178192
1	0DOV	0.280137
1	4362WLP	-0.143583
1	8TXT	-0.0670152
1	1A	-0.157753
1	165AA	-0.0930196
1	172AA	-0.0930196
1	171AA	-0.0930196
1	24KSS	0.0664941
1	0RL	-0.310867
1	1SEE	-0.168152
1	15F	0.0211398
1	6034AVP	0.456256
1	0CTSH	-0.298706
1	19ICE	-1.00984
1	279WFC	-0.161987
1	0KIM	0.132502
1	1039GCI	-0.157706
1	0CTAS	0.0787867
1	77MTB	-0.198832
1	36BBY	0.301812
1	69EBAY	-0.560775
1	0ALXN	0.177037
1	99MMM	-0.0940212
1	259BSX	-0.774833
1	82CME	-0.250391
1	19JCP	-0.312799
1	15WAG	-0.00831573
1	36NFLX	0.128429
1	9905YHOO	-0.00807664
1	7LMT	0.517713
1	0PPL	-0.121594
1	259AMGN	-0.295451
1	3DTV	-0.2483
1	986AIG	0.438221
1	4620AET	-0.0539823
1	8MAT	-0.463328
1	0UIS	-0.0244375
1	631BRCM	-1.10371
1	5094C	-0.00765284
1	363SVU	-0.125365
1	148WMT	-0.124678
1	5690DIS	-0.406913
