2	***CATEGORICAL***	1	-1
1	11KO	-0.0227585
1	1LOW	0.0176536
1	0SBUX	0.0262187
1	1ICE	-0.0249302
1	527DD	-0.0686741
1	1173PEP	0.23152
1	8FSLR	0.106724
1	1CPB	-0.296971
1	23BRK.B	0.0817677
1	8NDAQ	0.246097
1	11NDAQ	-0.134394
1	29QCOM	-0.0536601
1	0BIIB	0.120335
1	15CAT	-0.111535
1	0NDAQ	-0.0585969
1	0SJM	0.237379
1	183TWX	0.0787825
1	0IACI	0.128023
1	13KO	0.397861
1	0CMG	-0.0205062
1	3TXN	0.0174933
1	10PG	-0.0474544
1	1KEY	-0.292791
1	2026ETN	-0.142433
1	0PRU	0.0280072
1	1RF	-0.0101301
1	0FCX	-0.00350022
1	0SWY	-0.0208097
1	24SNDK	0.0527561
1	203CHK	0.271973
1	0SNDK	-0.0664086
1	1PNC	0.00527359
1	8HIG	-0.522994
1	0HCP	0.627144
1	3MDLZ	0.0629058
1	0DRI	0.0485246
1	18GPS	-0.442357
1	4UNH	0.0613517
1	0CSC	-0.087702
1	0DF	0.00187038
1	0PHM	0.0912074
1	19CBS	-0.427932
1	903UNH	-0.149813
1	302PRU	-0.505053
1	0GNW	0.097472
1	4WLP	0.0906693
1	578HAL	0.0398126
1	0LEN	0.186473
1	3HIG	0.310699
1	1BLK	0.0547732
1	1MET	-0.0663352
1	0EA	-0.0949944
1	1CERN	0.261947
1	8WYNN	0.0783592
1	1477MMC	-0.165279
1	328ABT	0.121045
1	5AMAT	-0.790904
1	65DOW	0.186386
1	617AMAT	0.47446
1	0CERN	0.056933
1	0MMC	0.0152862
1	0KR	0.0266118
1	12APC	-0.0973509
1	87STT	0.00518005
1	0DVA	0.539241
1	10GPS	-0.0235072
1	0CA	0.195298
1	0BIG	0.199795
1	10TSO	0.326105
1	3CME	-0.00335869
1	4AXP	-0.501146
1	3FCX	-0.127797
1	2PG	-0.253911
1	1961FCX	-0.153481
1	65AXP	0.608236
1	5FSLR	-0.11939
1	4GPS	-0.0735217
1	31IBM	-0.397397
1	4IBM	-0.0274437
1	2391DV	-0.622906
1	49NRG	-0.0208669
1	5CSX	0.132298
1	8MRK	0.319428
1	90USB	-0.369657
1	5M	-0.220616
1	1898MYL	-0.103821
1	0ISRG	0.0145033
1	0AMGN	-0.191936
1	0NRG	0.0220928
1	946ABT	-0.354078
1	0CF	0.0446879
1	793TXN	-0.144031
1	1CMA	-0.328324
1	0CAM	0.0794686
1	12MUR	0.0609796
1	858WDC	-0.158212
1	0PCLN	0.0123612
1	0ABT	0.0139712
1	934DE	0.214084
1	17JCP	0.169465
1	16CIEN	0.121986
1	3BBY	-0.339769
1	1563RF	-0.055737
1	34MRK	-0.042874
1	564RHT	-0.651475
1	2602HSP	-0.161365
1	303CHK	-0.099361
1	646LOW	-0.0435399
1	20NDAQ	-0.351543
1	400MRK	0.13653
1	1119CSX	0.0350345
1	178MRK	-0.204064
1	1CSX	0.117725
1	1CTXS	-0.328788
1	12NRG	-0.248217
1	0JOY	-0.0564527
1	3AA	-0.752152
1	0AIZ	0.107991
1	23HPQ	0.00594892
1	1568PG	-0.0381292
1	2KO	0.0594458
1	0CNX	0.241601
1	14CVX	0.838955
1	0UTX	-0.0118293
1	2HD	0.121721
1	2AIG	-0.214552
1	5AIG	0.308272
1	2150FHN	-0.267431
1	156PG	-0.0536108
1	2VLO	0.327831
1	6KO	0.304275
1	158PG	-0.0536108
1	7CRM	-0.656108
1	4BLK	-0.032284
1	2255TROW	-0.242312
1	15GE	0.218937
1	3CVS	0.467463
1	479QCOM	-0.173084
1	2077NDAQ	-0.0406108
1	0CAG	-0.00837414
1	0HES	-0.0464683
1	1CRM	-0.0313852
1	0SPLS	-0.125439
1	2WLP	-0.197904
1	427ESRX	0.155982
1	24CME	-0.130478
1	0UNP	-0.0665648
1	7KO	-0.162232
1	2151MCD	0.5104
1	19MU	0.438115
1	65MCD	0.148157
1	12CME	-0.0160446
1	49APC	-0.0816312
1	128JNPR	-0.219276
1	245MET	0.0136816
1	0ABI	0.00047614
1	13MON	-0.0498268
1	12CBS	0.174048
1	0VZ	-0.218648
1	425WFC	-0.510775
1	1FITB	-0.00226254
1	1GME	-0.0713914
1	0EMN	0.0887236
1	157COST	0.00399162
1	0NBR	0.00710714
1	0GME	-0.522255
1	0FII	-0.104559
1	1158STX	-0.343328
1	12CAT	-0.0712341
1	0SEE	0.105295
1	3MBI	0.134767
1	3579BMY	-0.00053549
1	0STT	0.236969
1	632MDT	-0.13527
1	22APC	-0.538069
1	15KBH	-0.0487269
1	439NOC	-0.316239
1	404AMD	-0.346665
1	0PETM	0.268351
1	8ADSK	-0.12178
1	22EA	0.661958
1	15CRM	-0.193407
1	22AXP	-0.41287
1	6HD	0.0202582
1	1996ISRG	-0.0823919
1	1TRV	0.0479616
1	4SCHW	0.359685
1	21DIS	0.29946
1	153TXN	-0.934715
1	0FLIR	-0.00141933
1	341MRO	0.0357703
1	1470WHR	-0.165158
1	0AGN	0.51381
1	0DHI	0.0766048
1	1111LEN	-0.0047977
1	0DTE	0.43848
1	1LEN	0.129427
1	4AMGN	-0.0695936
1	5COF	0.395269
1	0RTN	0.200039
1	139KBH	-0.278191
1	3QCOM	0.24937
1	13QCOM	0.216699
1	0KMB	-0.188777
1	0WFM	-0.242977
1	2319NDAQ	0.0308497
1	0TXT	-0.125866
1	0AN	0.25181
1	0MTW	-0.0284692
1	7943MTW	-0.239635
1	0ITW	0.236227
1	442ADBE	-0.0599226
1	2967NWL	0.0257026
1	0SYMC	-0.0918579
1	0DOW	0.0830376
1	13LLY	-0.550601
1	3444TMO	0.102819
1	437HIG	-0.310077
1	5DOW	0.0259639
1	7MET	0.071735
1	2YUM	0.500971
1	2245MCD	0.136936
1	2IACI	0.0330539
1	513MCD	-0.0889504
1	0PAYX	-0.0582574
1	855WM	0.230194
1	4AA	-0.00868459
1	1831WM	0.20785
1	27FSLR	0.0149955
1	5BMY	0.00217947
1	7STX	-0.328985
1	0HSP	0.0510479
1	35BRK.B	-0.48586
1	5BA	0.0974454
1	0DTV	-0.207847
1	4BRK.B	0.0296866
1	533CHK	0.752759
1	1MMM	0.237529
1	12NTRS	-0.04454
1	0XRX	-0.087626
1	0CCL	0.379941
1	0HUM	-0.162413
1	440LMT	0.396698
1	25COL	0.492245
1	3246BMY	0.203936
1	2PRU	-0.203428
1	42LOW	0.910406
1	9SVU	0.00494554
1	45QCOM	-1.51069
1	1396MRO	0.150246
1	49HES	0.281125
1	2909ROST	-0.207692
1	0MBI	0.0777144
1	1383DO	0.395891
1	497UPS	0.122305
1	23SCHW	0.141584
1	262BBT	-0.0212662
1	1XLNX	-0.10535
1	262MTB	-0.220851
1	77MTB	0.394359
1	1166BMY	-0.317523
1	34LLY	-0.079325
1	986PRU	-0.0741228
1	15CCL	-0.21194
1	115PRU	-0.183233
1	8GIS	-0.119295
1	13CIEN	0.563576
1	0YUM	0.00479927
1	22BRK.B	0.172386
1	17RSH	-0.10488
1	1YUM	0.153981
1	302HUM	0.568027
1	6KR	0.387302
1	8TXN	-0.0710367
1	1EBAY	-0.0144034
1	0AMP	-0.179209
1	463DIS	0.394975
1	29BRCM	-0.667948
1	1839BIIB	0.449289
1	32INTC	-0.0129258
1	15BBY	-0.026781
1	3JWN	0.277501
1	210EBAY	-0.426103
1	19NVDA	0.39517
1	0RSG	-0.234667
1	1250GME	0.213747
1	3MET	0.0509165
1	7UNH	-0.0235159
1	0GM	0.184542
1	0MNST	0.322543
1	1963CMCSA	0.127029
1	27WMT	0.357782
1	0SWK	-0.0162385
1	0AFL	-0.143824
1	17ADBE	-0.0842397
1	0JBL	-0.0682998
1	20COST	-0.232434
1	17JNJ	-0.0980476
1	96AIG	-0.0433052
1	0SLB	0.0693602
1	0MCK	-0.0775172
1	2DIS	0.190415
1	57ICE	-0.0874942
1	12ICE	-0.14929
1	1186VLO	-0.176354
1	8ICE	-0.429978
1	0IPG	0.0720383
1	25APC	-0.032973
1	13KSS	-0.066806
1	0IRM	0.292967
1	0VRSN	0.120084
1	0TYC	-0.137627
1	746MSI	0.15166
1	746MOT	0.15166
1	1032NOC	-0.292299
1	8FLR	-0.101144
1	3BRCM	0.00513306
1	31GME	0.146165
1	18PRU	-0.221342
1	1518TXN	0.0493197
1	0ODP	-0.0778597
1	6ESRX	0.256073
1	51JCP	-0.686922
1	8TWX	-0.322447
1	2567CME	-0.195664
1	43STX	-0.0561862
1	148HD	-0.0695137
1	154HD	-0.0695137
1	36WAG	0.24361
1	1RIG	-0.0307453
1	2253PSX	0.230453
1	2504PSX	0.230453
1	2235SRE	-0.376771
1	2ODP	-0.0127536
1	335SYMC	0.13762
1	2BMY	0.193957
1	33HD	-0.494811
1	14MCD	-0.365492
1	5MCD	0.0614402
1	3955FCX	0.129671
1	20MCD	0.0937764
1	18SHLD	0.00894508
1	0IGT	-0.138204
1	25BBBY	0.324059
1	12AMGN	0.0438466
1	2804ABT	0.105962
1	20BK	0.0120165
1	1111KBH	-0.036252
1	5ODP	-0.892168
1	12BRK.B	0.705347
1	22STT	0.526118
1	1ALXN	0.718129
1	9WMT	-0.128671
1	0PPG	-0.368517
1	373MCO	0.201998
1	0C	-0.258878
1	22TSO	-0.180507
1	64CSCO	-0.323528
1	14BAC	-0.0862632
1	3056CME	-0.469405
1	0HOG	-0.0727493
1	5JCI	-0.237545
1	90BAC	0.104393
1	0HCN	-0.501419
1	47COST	-0.0382629
1	10SLB	0.851444
1	108AIG	-0.2293
1	13COST	0.0793897
1	64EBAY	0.233809
1	0EL	0.0785747
1	12NU	-0.324529
1	27AIG	-0.235181
1	1025COST	-0.231232
1	0ASH	-0.0325479
1	271PCG	-0.44666
1	0CCE	-0.0720918
1	148MRK	-0.0683774
1	154MRK	-0.0683774
1	8PG	0.00553598
1	138BBY	-0.0373173
1	8FFIV	0.196254
1	8789JNJ	-0.101496
1	11195BRK.B	-0.279967
1	1723BA	-0.537322
1	295HAL	-0.536878
1	24MON	-0.29134
1	4NOV	-0.481059
1	5690DIS	-0.122535
1	6983CHK	-0.0369059
1	183MDP	0.272495
1	200BBY	0.375668
1	7896GILD	-0.235574
