2	***CATEGORICAL***	1	-1
1	0EL	0.61645
1	21BMY	0.368303
1	0DOV	0.136289
1	8GNW	-0.0286953
1	1249CA	0.0591519
1	3246BMY	0.163701
1	1688DVN	0.0906483
1	0HOT	0.205386
1	0BHI	0.105081
1	1AET	0.0697247
1	5BIIB	-0.256319
1	0ITW	0.0548381
1	0MCK	-0.180804
1	2048TJX	-0.437455
1	7UTX	-0.140143
1	2RSH	0.100488
1	0RSH	0.0172163
1	3FDX	-0.377368
1	0BIIB	0.0125034
1	0IPG	-0.126988
1	1MBI	0.340706
1	4CBS	0.1452
1	0WFM	-0.0969693
1	1HIG	0.228848
1	0ALL	0.104631
1	0MBI	0.00551646
1	15CSX	0.06172
1	387NSC	-0.120035
1	4JWN	0.0578289
1	5CVS	-0.527085
1	12CME	-0.413611
1	1DRI	0.0375531
1	11AA	-0.426826
1	626ABT	-0.0538202
1	2824CMCSA	-0.485538
1	18MET	-1.123
1	2YHOO	-0.300229
1	129MCO	-0.397317
1	1AMZN	0.12119
1	2HUM	-0.0242943
1	11BAC	0.110397
1	1WMT	0.125682
1	7MS	-0.623247
1	1043HUM	-0.228434
1	2TGT	0.322279
1	0NTAP	0.192039
1	11DIS	0.0612091
1	6AA	-0.37982
1	1267JNS	0.120746
1	0GME	-0.273101
1	7SHLD	0.407488
1	7NYT	-0.666218
1	901VZ	0.436515
1	10SHLD	-0.500753
1	6VZ	0.158419
1	8MET	-0.0933544
1	12TXN	0.29795
1	604MMM	0.123538
1	8DRI	0.0617774
1	138CRM	0.406375
1	18SHLD	0.142942
1	0PETM	0.0100149
1	15CRM	0.228653
1	1741EA	-0.0299448
1	0MTW	0.206959
1	3750MTW	0.166682
1	2047ITW	0.149215
1	22CHK	-0.375217
1	0VMC	0.306987
1	32FDX	0.899934
1	32HD	-0.87728
1	5JBL	0.132228
1	21BBY	-0.30038
1	196RSH	-0.220437
1	2ODP	-0.0481531
1	6DIS	0.0993865
1	965ANF	-0.0818646
1	2BMY	0.477171
1	517VZ	0.12508
1	0DLTR	0.112983
1	2502PXD	0.340595
1	2WDC	-0.0356903
1	17AKS	-0.0402158
1	177MCO	-0.385726
1	2RAI	-0.393438
1	59MCD	-0.339611
1	16AKS	-0.0402158
1	2762HRL	0.339067
1	11HD	0.0434171
1	0AON	0.148708
1	1906NBR	0.717084
1	0TMO	0.095023
1	0ETN	-0.188809
1	0TSS	-0.0918247
1	96YHOO	0.488226
1	7EBAY	-0.478428
1	8YUM	-0.480976
1	2150FHN	-0.246981
1	0MAR	-0.0974626
1	8COST	-0.592171
1	0WY	0.268392
1	227GPS	0.119026
1	0IP	0.147096
1	9964EMC	-0.0472973
1	0DFS	-0.0168863
1	90RF	0.470009
1	3286SLM	0.255534
1	12WAG	-0.0721206
1	1HAR	0.209868
1	0TEX	0.237638
1	9BRK.B	0.153029
1	0JOY	0.04266
1	200BBY	0.0947032
1	566JCI	0.0167229
1	9EMC	-0.132532
1	0R	0.0710727
1	4079LUV	-0.10646
1	19DOW	0.158783
1	0HAR	0.00759482
1	0FTI	0.117105
1	0DV	-0.134466
1	1102YHOO	0.158395
1	5ADBE	-0.469154
1	13PNC	0.109299
1	1166AMGN	-0.0597076
1	13WDC	-0.312823
1	0KMB	0.163016
1	0SJM	-0.0749237
1	564RHT	0.221573
1	12MBI	-0.343987
1	1TXT	-0.680282
1	4UTX	-0.0553308
1	24CVC	-0.495502
1	541UPS	-0.623575
1	14FDX	-0.541752
1	10774HAL	-0.0579664
1	24M	-0.13941
1	3579BMY	-0.347558
1	286MBI	0.479675
1	22GD	-0.0606619
1	15ANF	-0.134976
1	0LLTC	0.00722742
1	0FLR	0.0594036
1	11PRU	-0.540304
1	3CHK	-0.318152
1	24AEP	-0.0775453
1	1551PM	0.196275
1	0IR	-0.207214
1	1546PM	0.196275
1	0WYN	-0.109138
1	43ADBE	-0.0187705
1	0AVB	-0.0645392
1	6028BAX	-0.176898
1	2602HSP	-0.504143
1	34LLY	-0.0385941
1	2404COF	0.502048
1	8ADBE	0.175378
1	20DIS	0.124434
1	37VLO	0.129038
1	22DOW	-0.117103
1	0SLM	-0.148766
1	2MBI	0.0202361
1	0BWA	0.0601946
1	0SSP	-0.262375
1	8GIS	-0.53924
1	1MON	0.272418
1	46HD	0.17937
1	30LOW	-0.0888957
1	1342SWY	-0.137112
1	13CBS	0.00967855
1	0VAR	-0.126842
1	0CERN	-0.356511
1	328MRK	0.482541
1	986BLK	-0.313202
1	34BRCM	0.110941
1	0COV	0.299665
1	135AA	-0.106651
1	1VTR	-0.271802
1	21DOW	-0.246817
1	3GS	-0.0147882
1	500MCO	-0.0442046
1	76TXN	-0.00577353
1	0VTR	-0.018192
1	64GE	-0.268944
1	148MMM	-0.0867611
1	7583VFC	0.0807634
