2	***CATEGORICAL***	-1	1
-1	1MET	0.332843
-1	1119CSX	-0.3631
-1	178AMGN	0.259139
-1	3DFS	0.424399
-1	0MMM	-0.131592
-1	661WDC	0.0106597
-1	724JNPR	0.169841
-1	280TXN	-0.0665866
-1	0PNC	0.109748
-1	0CHK	0.114244
-1	283AEP	0.402534
-1	0JNS	0.0395932
-1	1750VLO	0.0995263
-1	21TWX	-0.14511
-1	1725APA	-0.223832
-1	0NDAQ	-0.0956922
-1	20BLK	-0.610382
-1	911HIG	-0.0625346
-1	0LO	0.425073
-1	0DUK	-0.042954
-1	0HOT	-0.0609635
-1	0KEY	0.0586179
-1	8VLO	0.180818
-1	144COF	-0.0523668
-1	20AMGN	0.167027
-1	561CHK	-0.216607
-1	0AXP	-0.0197916
-1	3156PGR	0.133935
-1	0X	0.0563239
-1	0COH	0.320809
-1	2XOM	-0.275966
-1	0GME	0.30336
-1	402CVX	0.416289
-1	1JNJ	-0.0744293
-1	0NFLX	-0.117128
-1	2PFE	-0.156829
-1	0DG	0.0970339
-1	0MCO	-0.0882674
-1	444WAG	-0.0863979
-1	2IR	0.559234
-1	259JNJ	-0.166216
-1	210YHOO	0.0500419
-1	573V	-0.0934563
-1	0BBBY	0.195613
-1	0UNH	-0.216018
-1	21MET	0.0566584
-1	0HAS	0.00345111
-1	0TWX	-0.0610565
-1	6BRK.B	-0.63127
-1	245AIG	0.0794784
-1	0JWN	-0.0708951
-1	0TMO	-0.155013
-1	309HPQ	-0.145689
-1	2PG	0.0426249
-1	0DIS	-0.109278
-1	0NUE	0.0298
-1	0KO	-0.108822
-1	2AMGN	0.503238
-1	1AIG	0.056893
-1	0T	0.0230016
-1	1MON	0.201651
-1	2222AON	-0.688944
-1	4UTX	0.767462
-1	2JNJ	0.0277637
-1	637BRK.B	0.089001
-1	19WAG	0.60446
-1	4F	0.118195
-1	1ORCL	0.184649
-1	297RIG	0.159984
-1	790SCHW	0.114504
-1	95ANF	-0.391586
-1	1ABT	-0.0254106
-1	4JWN	-0.0162557
-1	1MU	0.0386332
-1	0ROST	-0.194893
-1	0ACAS	0.00659134
-1	42ANF	-0.116888
-1	42M	0.285479
-1	0ANF	-0.212371
-1	253TSN	0.0995224
-1	0BBY	-0.139852
-1	875COST	-0.14439
-1	793TXN	-0.482373
-1	19TXN	0.610799
-1	0EMN	-0.694884
-1	554GPS	0.203042
-1	0SLM	0.288675
-1	10COST	0.176827
-1	42TJX	-0.064666
-1	2GD	-0.0416422
-1	0FDO	0.0129784
-1	578HAL	-0.649631
-1	0ETFC	-0.0608601
-1	147M	0.293218
-1	196BBY	-0.158682
-1	328MRK	0.0154627
-1	1PRU	-0.343202
-1	8NDAQ	-0.102826
-1	5AA	-0.0827969
-1	629LLY	0.0230302
-1	0KSS	-0.0623434
-1	0RIG	0.0595533
-1	0QCOM	0.0226228
-1	1250GME	-0.141697
-1	12EXC	0.035262
-1	0JNJ	0.3566
-1	1096APC	-0.258507
-1	28FTI	-0.185219
-1	0PG	-0.0860929
-1	1HD	-0.0416365
-1	0COST	0.207481
-1	1MRK	-0.277955
-1	566JCI	-0.0136371
-1	328AMGN	0.23441
-1	1STT	0.121778
-1	1SNDK	0.217027
-1	13AMD	-0.154699
-1	1133ESRX	0.170051
-1	2933SLM	0.169297
-1	437PRU	0.395101
-1	20BSX	0.108048
-1	249TWX	0.203007
-1	0SNDK	-0.123461
-1	539ICE	-0.047238
-1	2BBY	0.526387
-1	0ESRX	-0.0226277
-1	1PG	0.459537
-1	13JWN	0.29389
-1	404AMD	-0.325983
-1	0CL	-0.180687
-1	0PHM	-0.0653395
-1	0CMCSA	0.209995
-1	539NDAQ	-0.135416
-1	4LUV	0.141699
-1	185THC	0.127059
-1	1CAT	0.22527
-1	0ORCL	-0.0547396
-1	0DNR	-0.00141264
-1	1333MAR	0.284915
-1	2096KMB	-0.00304324
-1	1DE	0.0425874
-1	0DHI	0.0700848
-1	0BLK	-0.109198
-1	1KO	-0.0618339
-1	0SPLS	0.021109
-1	1NDAQ	0.234373
-1	3M	-0.186355
-1	2208NEM	0.387504
-1	0JCI	-0.00367786
-1	0NKE	-0.0373775
-1	1598NEM	0.064392
-1	1ICE	-0.0798428
-1	0MWW	0.142425
-1	0IGT	0.140606
-1	363AA	0.551023
-1	0AMAT	0.231729
-1	12WDC	0.0848933
-1	9CHK	0.625657
-1	0LNC	0.155481
-1	1DOW	-0.272563
-1	0MCHP	0.222007
-1	13AA	-0.188558
-1	9AET	-0.42646
-1	1MAR	0.344262
-1	538NKE	-0.21031
-1	0DD	-0.146891
-1	601UTX	-0.0937806
-1	2SHLD	0.0507521
-1	0EA	-0.0294268
-1	1WLP	0.268464
-1	8SHLD	0.339571
-1	0SBUX	0.0326818
-1	0MAT	0.112533
-1	4DOW	0.0413482
-1	1SBUX	-0.38826
-1	540NVDA	-0.182606
-1	0DOW	-0.126622
-1	7SNDK	0.438791
-1	721CVC	0.0700022
-1	0CIEN	0.00495279
-1	57SLB	-0.312736
-1	1138MAT	0.420073
-1	13STI	0.223025
-1	0WYNN	-0.126451
-1	527DD	0.0514291
-1	0MU	0.023578
-1	49WMB	-0.0256919
-1	0DFS	-0.0914217
-1	0AA	-0.401677
-1	42EA	0.194237
-1	10AA	-0.00158377
-1	0BEN	0.107575
-1	0EXC	-0.0236517
-1	3EBAY	-0.431714
-1	1299BRK.B	0.0139374
-1	163VLO	0.0230554
-1	0DRI	-0.148301
-1	1SJM	0.0350236
-1	8WLP	0.363405
-1	7AA	0.286345
-1	1VZ	0.299361
-1	4GE	0.0161765
-1	11UTX	0.164881
-1	758V	-0.451866
-1	0AKAM	-0.152964
-1	235CVX	0.382265
-1	0CVX	0.0772325
-1	1225LEN	0.24066
-1	20NDAQ	0.249265
-1	375TWX	-0.0619974
-1	385SHLD	2.45175e-05
-1	1BEN	0.0820917
-1	0V	-0.240608
-1	1BSX	-0.0821704
-1	2MDLZ	0.20626
-1	5CAT	0.0659357
-1	15AXP	-0.173906
-1	2STI	-0.110752
-1	0TYC	-0.0434062
-1	1WFC	-0.22175
-1	0WFC	0.191594
-1	0RHT	-0.157974
-1	21MCD	0.0703614
-1	6T	-0.392919
-1	2CHK	-0.133656
-1	1DTE	-0.411826
-1	2WFC	-0.00504764
-1	2PNC	-0.199374
-1	15CAT	-0.0401908
-1	5PFE	-0.272167
-1	3YUM	0.175938
-1	0BIG	-0.147144
-1	632MDT	0.0758724
-1	6HAL	0.148769
-1	272GIS	-0.0907205
-1	0BSX	-0.168567
-1	3DOW	-0.175401
-1	0MDT	0.118963
-1	2HD	0.178957
-1	12NDAQ	0.0382281
-1	1DHI	0.193809
-1	0FDX	0.0220592
-1	627DOW	0.283057
-1	1TIF	-0.0896346
-1	5FDX	-0.0697027
-1	17ISRG	0.256784
-1	2397SYK	-0.19342
-1	0JDSU	0.17582
-1	12LLY	0.190553
-1	88HD	-0.644666
-1	0PPL	0.445778
-1	6BA	-0.0856502
-1	0YHOO	0.127414
-1	1226SBUX	0.045512
-1	1ODP	0.0127003
-1	0HPQ	-0.0015922
-1	1ACN	0.247314
-1	0WFM	-0.0334007
-1	3BRCM	0.250253
-1	2YUM	0.275592
-1	1YHOO	0.00869792
-1	2IBM	-0.0503899
-1	0MNST	-0.171706
-1	9VZ	0.0118483
-1	3GM	0.270811
-1	0MBI	-0.150001
-1	522JCP	0.275561
-1	353JCP	0.0421938
-1	43ORCL	-0.189242
-1	0SHLD	0.0356717
-1	2BAC	0.105368
-1	798KO	0.177607
-1	521LUV	0.131591
-1	0NTAP	0.0043593
-1	1STZ	-0.107912
-1	0K	0.438231
-1	0PFE	0.0434553
-1	4BTU	0.487081
-1	1CME	-0.194579
-1	0MCK	0.43264
-1	0CRM	-0.200289
-1	0NBR	0.0287861
-1	6FSLR	-0.188459
-1	0FSLR	0.266252
-1	4037BIIB	-0.0112879
-1	368PFE	-0.0345452
-1	17PFE	0.0903827
-1	20APC	0.139382
-1	57BHI	-0.0894818
-1	0CAG	-0.121442
-1	20LLY	0.0388209
-1	921MRO	0.194028
-1	375TWC	0.0073211
-1	0ADBE	0.054474
-1	498TSO	0.417302
-1	0CSCO	0.0219911
-1	0AZO	0.076179
-1	178LLY	0.163966
-1	250FSLR	-0.215726
-1	5KO	-0.0788225
-1	6PG	-0.0651823
-1	2YHOO	0.0425712
-1	0XOM	-0.0640213
-1	210EBAY	0.0977186
-1	10CHK	0.378428
-1	58CVX	-0.771914
-1	0SWN	-0.0565531
-1	64TXN	0.0844544
-1	1INTC	-0.375222
-1	11MCD	-0.287513
-1	0EOG	-0.0383091
-1	15CHK	-0.265709
-1	0GRMN	-0.218985
-1	49NRG	0.197454
-1	25COST	-0.641951
-1	0DLTR	-0.000813036
-1	669AMGN	0.221779
-1	24EMC	0.617372
-1	178JNJ	0.0701412
-1	0HES	-0.0159082
-1	0ALTR	-0.230438
-1	1743CHK	-0.182179
-1	0PLL	-0.0562849
-1	11HPQ	-0.504533
-1	956CIEN	-0.0383481
-1	0ROP	0.0520387
-1	10VLO	-0.119716
-1	0BWA	-0.00101613
-1	2026ETN	-0.420013
-1	11VLO	0.0970291
-1	539CME	-0.0460663
-1	0EMR	0.01502
-1	3338ASH	0.265575
-1	7ANF	0.213658
-1	2CVS	0.319951
-1	3HD	0.370123
-1	378AKS	-0.580734
-1	1INTU	0.105225
-1	178CVS	0.296657
-1	6KSS	0.522538
-1	20CME	-0.208949
-1	30SCHW	0.196293
-1	0WIN	0.347858
-1	0URBN	0.187892
-1	49DVN	0.193237
-1	7HD	0.62498
-1	936PCG	-0.25158
-1	29BRCM	0.367139
-1	3BAX	0.109918
-1	5PRU	1.07005
-1	13WDC	0.663281
-1	0PCLN	0.168714
-1	1ADI	-0.103962
-1	12PRU	0.215252
-1	1CAG	-0.279921
-1	2DFS	0.0652765
-1	0NWL	-0.0937482
-1	0ADI	-0.139165
-1	4TXN	0.210466
-1	7NYT	1.22823
-1	0DHR	-0.313217
-1	4HD	0.106047
-1	1495CVS	0.269076
-1	85BK	0.101219
-1	1502AGN	-0.00301045
-1	0AET	-0.0591435
-1	2274WY	0.048795
-1	0NOC	-0.0800786
-1	34CVC	-0.226894
-1	6028BAX	0.804319
-1	0WY	-0.0703989
-1	1604MBI	0.0926439
-1	4246PX	-0.104399
-1	2784EOG	-0.0208208
-1	286MBI	0.239215
-1	1402JBL	-0.378097
-1	0FLR	-0.132904
-1	1APOL	-0.10416
-1	0HCN	0.0199967
-1	0MDP	-0.283248
-1	7APC	0.348006
-1	0PWR	0.0560767
-1	1CBS	-0.477106
-1	6QCOM	-0.279884
-1	2PRU	-0.0447532
-1	1029WLP	0.0938452
-1	0DVA	-0.169992
-1	0CAM	-0.631906
-1	0CAH	0.366634
-1	162IACI	-0.0149236
-1	0AGN	-0.14016
-1	32CHK	0.211186
-1	34NYT	-0.285733
-1	0TSN	-0.000222153
-1	1158STX	0.121805
-1	7YHOO	0.0344542
-1	4BBBY	0.434213
-1	7LLY	0.130772
-1	6MBI	0.256123
-1	1CVS	-0.389513
-1	2895L	0.0215827
-1	1831WM	-0.125572
-1	371AMAT	-0.202547
-1	1424HSY	0.152222
-1	22UTX	-0.295507
-1	12MMC	0.135725
-1	19CME	-0.50069
-1	0PCP	-0.0321127
-1	19LEN	0.380785
-1	564RHT	0.859317
-1	43AKAM	-0.424032
-1	3LOW	-0.177244
-1	0XLNX	-0.251652
-1	3V	-0.15966
-1	1DF	0.021405
-1	2255TROW	0.0802842
-1	855WM	-0.0174863
-1	0MWV	-0.124742
-1	1023CF	-0.267105
-1	14BLK	-0.188487
-1	8CVC	0.236768
-1	10TJX	0.383572
-1	1046AVP	-0.0242784
-1	3NDAQ	0.671566
-1	57ICE	0.251119
-1	1043HUM	0.296229
-1	13FITB	-0.541247
-1	2SVU	-0.363341
-1	4BBT	0.148594
-1	2ADBE	0.205881
-1	0BBT	0.10014
-1	29PG	0.122768
-1	4FITB	0.27183
-1	2ORCL	-0.21528
-1	0EIX	-0.178816
-1	102THC	-0.0328263
-1	14USB	0.167914
-1	0FMC	0.128066
-1	4TWX	-0.088296
-1	1MCO	0.539728
-1	0MRO	-0.260788
-1	0STZ	-0.152284
-1	1923VRSN	0.00291532
-1	20AXP	-0.217753
-1	18COF	-0.058991
-1	24LLY	0.0979255
-1	0YUM	0.197827
-1	12M	-0.0265573
-1	0AVP	-0.193434
-1	19BLK	0.125962
-1	24MRK	0.325195
-1	1COL	0.111931
-1	1GD	-0.0810522
-1	203BHI	-0.027224
-1	2GM	0.136631
-1	0ATI	-0.136679
-1	22CME	-0.307177
-1	0PBI	-0.0844418
-1	3705PPG	-0.811345
-1	0PPG	-0.124551
-1	7GILD	-0.353291
-1	253CAG	0.134499
-1	32ORCL	-0.140689
-1	8ODP	0.174866
-1	13MDT	0.108269
-1	0EBAY	0.00446882
-1	5CSCO	-0.258772
-1	2AVP	-0.141863
-1	8CPB	0.0736846
-1	0AN	-0.103742
-1	2BA	-0.257895
-1	1963CMCSA	0.15778
-1	162MSI	-0.105464
-1	162MOT	-0.105464
-1	0AIV	0.336552
-1	16KLAC	0.186707
-1	0APD	0.306035
-1	0CIT	-0.0627594
-1	52CME	-0.184407
-1	18BRK.B	0.0820163
-1	22BRK.B	0.21126
-1	14GE	-0.508013
-1	31NTAP	0.20531
-1	551WAG	0.209058
-1	1920DUK	-0.103889
-1	11LUV	0.223173
-1	0MKC	0.0518755
-1	3HAL	0.382388
-1	1KMI	0.185443
-1	3579BMY	0.202583
-1	6WFC	0.199039
-1	0DTE	-0.107004
-1	1538BLK	-0.238173
-1	0VMC	-0.0134574
-1	37APC	-0.0947
-1	18PNC	-0.12832
-1	12PEP	0.0466694
-1	85FHN	-0.248167
-1	249VZ	0.608869
-1	4TSO	0.100251
-1	0KMX	0.203021
-1	23NFLX	0.0628531
-1	0ORLY	-0.372031
-1	16HPQ	-0.0578819
-1	13EMC	-0.0655964
-1	31KO	0.0333421
-1	92AA	0.513658
-1	0SWK	0.517803
-1	116EMC	-0.0186627
-1	27NFLX	-0.240264
-1	2753LEN	0.38244
-1	64XOM	-0.543195
-1	0CTL	-0.0172469
-1	22EXC	-0.872445
-1	20BBY	-0.278421
-1	12XOM	0.241247
-1	280ORCL	-0.26322
-1	904XOM	0.0302867
-1	0FTI	-0.0247046
-1	138BBY	0.229716
-1	7BMY	-0.0478526
-1	521BA	-0.0301218
-1	0NTRS	0.124197
-1	0VTR	0.417146
-1	0AEE	0.329057
-1	1427SO	-0.449095
-1	163JNJ	-0.18965
-1	19VFC	-0.0666861
-1	14MET	-0.49599
-1	0QEP	-0.00408713
-1	7NDAQ	-0.0398426
-1	0RL	0.0539228
-1	4DIS	-0.570157
-1	13BBBY	-0.265023
-1	10ODP	-0.215926
-1	24MO	0.0503279
-1	1PPG	-0.237653
-1	0HCP	0.114161
-1	15ANF	0.242398
-1	0DYN	-0.0465432
-1	7583VFC	-0.0960755
-1	0XRAY	-0.337014
-1	9062MO	-0.077813
-1	9905YHOO	0.00264931
-1	19HSY	0.0702088
-1	0SHW	-0.0559243
-1	387MDLZ	0.449961
-1	467BLK	0.190314
-1	1980VZ	-0.526792
-1	0TEL	0.109615
-1	404BRCM	0.252647
-1	5247IP	0.406804
-1	373NFLX	0.21175
-1	5525AGN	-0.357511
