2	***CATEGORICAL***	1	-1
1	250FSLR	0.141741
1	8PFE	0.0281258
1	0COF	0.154054
1	0TDC	-0.192595
1	8KBH	-0.372573
1	0BAX	-0.0968881
1	14NDAQ	-0.471099
1	17MRK	0.152163
1	60AKS	-0.0608701
1	669AMGN	-0.0793482
1	13BMY	-0.767354
1	12DFS	-0.675821
1	0NUE	0.0627383
1	13CRM	0.245359
1	8BBY	0.0188808
1	24LEN	-0.044931
1	2VZ	0.021355
1	2150FHN	-0.0254202
1	5UNH	0.155377
1	0DNR	0.389809
1	10LUV	0.192395
1	903UNH	0.0694898
1	798KO	-0.00898419
1	13KO	-0.0470156
1	20PRU	0.168916
1	0R	0.014532
1	3BAX	-0.149033
1	1XRX	-0.0226914
1	0VAR	-0.215383
1	946LLY	-0.164366
1	382HIG	-0.101142
1	0PNR	-0.409028
1	9CHK	0.288295
1	0EOG	0.17651
1	8CHK	0.554751
1	57CHK	-0.595829
1	328AMGN	-0.248524
1	341VLO	-1.0766e-05
1	43EMC	-0.0718802
1	58FTR	0.565958
1	25URBN	-0.220114
1	8HBAN	-0.27944
1	12MBI	-0.139837
1	1ADSK	-0.305688
1	284GCI	-0.00670787
1	5MDT	0.473008
1	160CPB	0.117107
1	3YHOO	-0.361235
1	284VIA	-0.374393
1	6034AVP	0.0460876
1	1ALXN	-0.0773295
1	1APC	-0.0563881
1	3OMC	-0.273201
1	21AXP	-0.522816
1	35EA	-0.366937
1	5AIG	0.0705005
1	77RF	0.314465
1	737EA	-0.0162951
1	0TMO	0.0518884
1	222LMT	0.0607443
1	272DG	0.29008
1	2062AES	0.349801
1	12APA	0.052188
1	57APA	-0.470717
1	0CMI	0.11056
1	1ROK	0.0381445
1	148AA	-0.115939
1	27COF	-0.17446
1	5452CTL	-0.0200618
1	10SHLD	-0.294246
1	0ROK	0.353599
1	824HON	0.457139
1	283LUV	0.338019
1	4AXP	-0.595031
1	0MOS	-0.303649
1	2IBM	0.0917693
1	0MYL	0.0112888
1	1203FITB	0.26255
1	0WFT	0.36701
1	566JNJ	0.153122
1	2510DHR	0.459274
1	0WHR	-0.0511596
1	302HIG	0.266294
1	0PCP	0.155831
1	377MCD	-0.0579231
1	0TEX	0.265216
1	986AIG	0.109845
1	249TWX	-0.00441966
1	13HPQ	-0.0725897
1	19COST	0.475181
1	13CHK	-0.874836
1	1HSY	0.0712444
1	5VLO	0.467941
1	0CB	0.116441
1	0WU	0.0196331
1	0CCE	-0.118143
1	135GM	0.0351647
1	279WFC	0.109322
1	78COST	0.48476
1	8CB	0.039358
1	3931ACE	0.0742451
1	16PFE	0.218318
1	203NBL	-0.188289
1	0LM	0.0141414
1	46LOW	0.704633
1	15TJX	-0.0376832
1	4KEY	0.200343
1	19BRCM	-0.182492
1	19KMB	-0.0383563
1	0WY	-0.796432
1	1DG	-0.156957
1	3WMT	-0.364331
1	222NOC	-0.289283
1	95BBY	0.0115906
1	1642CAH	0.0441173
1	8MCHP	0.0504482
1	0TSN	0.18406
1	1TSN	0.100003
1	0EXPD	0.145618
1	13IBM	-0.0796007
1	0ED	0.20952
1	0IFF	0.206729
1	15ADM	0.207847
1	1DVA	0.508089
1	1604MBI	-0.110198
1	46DE	0.291156
1	371AMAT	-0.101222
1	0TER	-0.035633
1	4FSLR	-0.203227
1	0L	-0.0666829
1	7URBN	0.300121
1	15GPS	-0.628724
1	3C	0.326574
1	64YHOO	-0.533965
1	15LLY	0.186801
1	17DG	-0.228889
1	15T	0.149771
1	7UPS	-0.392085
1	0AES	0.163215
1	0SPG	0.18567
1	0JEC	-0.318482
1	222UTX	0.307933
1	85BAC	0.59672
1	0DVA	0.0103283
1	704CVX	-0.530368
1	517T	-0.226271
1	24RAI	0.248701
1	185ABC	0.102582
1	90C	0.119102
1	6763SHW	0.0852416
1	1831RSG	0.148166
1	148HRB	0.0668742
1	154HRB	0.0668742
1	6983CHK	-0.271494
1	16051Q	-0.0508717
1	48Q	-0.0508717
1	111Q	-0.0508717
1	44Q	-0.0508717
1	9905YHOO	0.243397
