2	***CATEGORICAL***	-1	1
-1	0AES	-0.352002
-1	1046AVP	0.217288
-1	3ABT	-0.101745
-1	0QCOM	-0.030357
-1	2CAT	-1.50003
-1	0AZO	0.0568328
-1	4HD	0.00908891
-1	8COST	-0.109983
-1	0COST	-0.0275827
-1	42COST	-0.119212
-1	0DDS	0.0318778
-1	0BTU	0.0620704
-1	0PCL	0.115171
-1	13QCOM	-0.171713
-1	11WLP	-0.115817
-1	0PFG	0.040617
-1	1340TRV	0.100446
-1	0BBT	0.0603908
-1	8LEN	-0.0416919
-1	0SLM	-0.246715
-1	326AXP	-0.622738
-1	1ANF	0.214088
-1	1HAR	-0.347638
-1	442ADBE	0.0592116
-1	1364EXC	0.161463
-1	2UPS	-0.0792873
-1	667BRCM	-0.151115
-1	1FDX	0.581574
-1	1DV	0.0491382
-1	0FITB	0.0461143
-1	17HAR	-0.0460998
-1	1BRCM	-0.277732
-1	0JCI	-0.00611563
-1	8TXN	-0.223898
-1	1CHK	0.124575
-1	0KEY	0.106237
-1	6BK	0.344746
-1	249NFLX	-0.41305
-1	3MCD	0.0654308
-1	1APA	0.0433821
-1	3WMT	0.0616524
-1	1WFC	0.0932787
-1	0EOG	-0.0901589
-1	6WMT	-0.0147122
-1	21DIS	0.0024823
-1	3EA	0.32644
-1	0NFLX	0.241803
-1	0CAH	-0.169299
-1	1459COP	-0.0274156
-1	1T	0.287932
-1	2235SRE	-0.0738424
-1	0MPC	0.434048
-1	1WMT	-0.186307
-1	0WMT	-0.062702
-1	85BBT	-0.040453
-1	11IBM	0.28294
-1	11TXN	0.581961
-1	7CRM	-0.311966
-1	1URBN	0.125805
-1	1AFL	-0.00596892
-1	843CRM	-0.0945102
-1	240AMZN	0.101427
-1	139LOW	-0.267139
-1	0TEX	-0.156197
-1	0ACN	0.0943833
-1	1SPLS	0.279186
-1	1JCP	0.0855685
-1	8GPS	-0.185441
-1	13CHK	0.327241
-1	0HBAN	0.386375
-1	0MON	-0.0664961
-1	0HD	0.107576
-1	0SPLS	-0.0799364
-1	0KR	-0.0155011
-1	178LLY	-0.426073
-1	276HPQ	0.3149
-1	2BAC	-0.713963
-1	0F	0.146636
-1	0EXPE	-0.0361424
-1	6GM	0.461052
-1	64HPQ	-0.0516102
-1	1PEP	-0.121347
-1	10CHK	0.122479
-1	13COF	-0.168569
-1	15HPQ	0.058941
-1	4TXN	0.01657
-1	0COV	0.1334
-1	7BMY	-0.440747
-1	1117TSN	-0.454374
-1	6HD	-0.204341
-1	0GLW	-0.378167
-1	0AMGN	-0.0886057
-1	0LEN	-0.0650066
-1	540NVDA	0.0380587
-1	14NVDA	0.328725
-1	0CVG	-0.110226
-1	0DHR	-0.025421
-1	32HD	-0.0665237
-1	0CHK	0.0173532
-1	15MCD	-0.466245
-1	6ORCL	0.0152198
-1	2TGT	-0.00345533
-1	222BA	0.0215525
-1	17MDT	0.159815
-1	1BA	0.0534181
-1	27YHOO	-0.356916
-1	0GME	0.114029
-1	1C	0.157212
-1	4GE	0.205169
-1	29CMCSA	0.924753
-1	2C	0.656601
-1	2BA	-0.815854
-1	1DRI	-0.0210626
-1	0KBH	0.0246684
-1	32AXP	-0.0354791
-1	17JNJ	0.388966
-1	0HRB	-0.172169
-1	3765BDX	0.0289542
-1	1057GIS	0.029202
-1	6JWN	0.100121
-1	0JWN	-0.156751
-1	637BRK.B	-0.183027
-1	0PCG	-0.0517909
-1	1MAR	-0.183968
-1	7CVS	0.0331062
-1	26COP	-0.362456
-1	363AA	-0.0897764
-1	8PFE	-0.136948
-1	11AA	-0.312759
-1	15AIG	-0.0950598
-1	203CVX	0.219295
-1	17CHK	-0.0546083
-1	8CHK	-0.222197
-1	1AA	-0.0264365
-1	8AA	-0.295976
-1	0FSLR	0.0187812
-1	0PBCT	0.111128
-1	14BRK.B	-0.0928703
-1	15AA	-0.0363963
-1	3GPS	-0.246183
-1	0LH	-0.0871838
-1	10AMAT	0.142324
-1	3EMC	0.343215
-1	13ANF	0.0626692
-1	0DPS	-0.230764
-1	259MDT	0.297911
-1	0FMC	0.359615
-1	1413CAG	0.113357
-1	0OI	0.0636576
-1	0HCN	0.124546
-1	0CPB	0.403774
-1	0BBY	-0.0506158
-1	1290PNC	-0.025551
-1	0CAG	-0.0733592
-1	116NVDA	0.0983813
-1	14MET	-0.00188158
-1	20NVDA	0.314808
-1	7AIG	-0.454094
-1	6AIG	0.109147
-1	13NVDA	0.0187267
-1	1279SWY	-0.295624
-1	0YHOO	0.265711
-1	288TGT	-0.266921
-1	17STX	0.410618
-1	11USB	-0.0267199
-1	0WFC	-0.101964
-1	5T	0.347826
-1	42M	-0.0162626
-1	0FFIV	-0.0136641
-1	42KSS	-0.208133
-1	8BTU	0.350841
-1	23MCD	-0.0759561
-1	215AMD	-0.327497
-1	1DG	0.0866124
-1	5MCD	-0.380119
-1	25SHLD	0.0519409
-1	1ADSK	0.0125989
-1	0PDCO	0.271699
-1	2KO	-0.119951
-1	0INTU	-0.209006
-1	0CF	0.104966
-1	16NTAP	0.516854
-1	272DG	-0.48763
-1	2HES	0.377822
-1	2062AES	-0.218966
-1	3KBH	0.280614
-1	4990NDAQ	-0.254602
-1	7SHLD	-0.0609084
-1	2YHOO	0.049962
-1	939TIF	0.0250543
-1	0QEP	0.34681
-1	0HOT	-0.0463392
-1	15SBUX	1.05922
-1	12PPL	0.105355
-1	3SBUX	0.296655
-1	1CVS	0.486151
-1	116MU	-0.386469
-1	11QCOM	0.0206271
-1	0PPL	0.330088
-1	0SWN	0.2015
-1	1MDLZ	-0.133163
-1	3UTX	-0.313374
-1	1EA	0.0930997
-1	726EA	0.094639
-1	259MRK	-0.434271
-1	1074JWN	-0.000890349
-1	6ICE	0.236941
-1	7BRK.B	-0.0760924
-1	226IBM	-0.0703959
-1	1311KBH	0.406385
-1	62NDAQ	0.162064
-1	0MOS	-0.0103302
-1	1739T	-0.310749
-1	5ADI	0.53396
-1	64INTC	0.849298
-1	5JNJ	-0.304196
-1	90WFC	-0.2151
-1	1560HAL	0.249728
-1	961KR	-0.144966
-1	15HAL	0.0839623
-1	3MDLZ	-0.271282
-1	8MDLZ	-0.0517255
-1	1701CELG	0.259791
-1	0TER	-0.0368764
-1	8YUM	-0.0822833
-1	2PCLN	0.10114
-1	10BRCM	-0.499253
-1	0KLAC	-0.124134
-1	1467WYNN	0.0592984
-1	1226SBUX	0.0368848
-1	0DF	0.132766
-1	2IPG	0.614947
-1	791SBUX	0.0615153
-1	0IGT	0.126952
-1	27GS	-0.131081
-1	3BA	-0.00430619
-1	14COST	-0.357262
-1	0AEP	0.0164919
-1	9905YHOO	-0.235158
-1	23AIG	0.463812
-1	5FDO	0.321513
-1	0BIIB	-0.0364218
-1	775KEY	-0.806318
-1	0JBL	-0.0115909
-1	8QCOM	-0.188275
-1	0FLR	0.177107
-1	8CIEN	0.068113
-1	0CELG	-0.0486996
-1	4392EMC	0.180509
-1	4PFG	-0.208093
-1	138M	0.539468
-1	65AXP	0.107244
-1	34CME	0.528531
-1	0DTE	-0.0737771
-1	3USB	0.219699
-1	0CA	-0.157865
-1	154HD	0.0588646
-1	148HD	0.0588646
-1	0MYL	-0.129937
-1	0D	-0.0159299
-1	19F	0.381455
-1	107ICE	-0.184345
-1	843ORCL	-0.145287
-1	5HUM	-0.0726461
-1	0CIT	0.228399
-1	1718EA	-0.0983425
-1	2456COF	0.132474
-1	0NBL	-0.0579964
-1	1VRSN	0.13793
-1	17PLL	-0.427555
-1	1804ORCL	-0.626664
-1	8BIG	-0.148642
-1	8PLL	-0.0312253
-1	2105DLTR	0.100811
-1	904XOM	0.16234
-1	17CELG	-0.0870024
-1	15COST	-0.0516398
-1	0EMN	-0.144451
-1	15BIG	0.101574
-1	4BA	-0.0582116
-1	13COH	0.384737
-1	5227ICE	-0.0751986
-1	6034AVP	-0.0161969
-1	183MDP	0.205437
-1	9322BRK.B	-0.00554298
-1	0CCE	0.877075
-1	0IRM	-0.16353
-1	1314HPQ	0.0362756
-1	5CMCSA	-0.110538
-1	820WMB	0.274519
-1	2662CPWR	-0.181745
-1	0ABI	0.218844
-1	27PG	0.18548
-1	22HOG	0.315684
-1	0EXPD	-0.0270496
-1	18FTR	-0.247885
-1	8NWL	0.0594386
-1	986AIG	0.158232
-1	0IR	0.119097
-1	0MNST	-0.00816978
-1	57FLR	0.0392545
