2	***CATEGORICAL***	-1	1
-1	1627PEP	0.0860909
-1	632MDT	-0.0309845
-1	1APC	-0.167689
-1	1MBI	0.432564
-1	0DFS	0.269589
-1	21VIA	0.206874
-1	1ACN	-0.00989936
-1	1627KO	0.568012
-1	404AMD	0.209251
-1	1CMG	-0.11544
-1	0CTXS	0.0439827
-1	0VZ	0.142188
-1	4AMD	-0.157552
-1	1200GILD	0.234152
-1	980NTAP	-0.198819
-1	0MBI	-0.338402
-1	0LEN	-0.0460703
-1	0AZO	0.035813
-1	0RTN	-0.129327
-1	579ABT	0.025341
-1	0WMB	-0.173384
-1	581WU	0.0283877
-1	858WU	0.0283877
-1	0DNR	-0.0329273
-1	0TWX	-0.0612923
-1	115RF	0.664787
-1	0DUK	-0.00106391
-1	0EBAY	0.0687445
-1	43ORCL	-0.396004
-1	3ABT	0.0106495
-1	0SHLD	0.0549942
-1	501VIA	-0.0459496
-1	0DHI	-0.0679118
-1	65CAT	-0.16389
-1	65MCD	-0.0963437
-1	90RF	-0.398956
-1	3PFE	0.236834
-1	1183LUV	0.0404776
-1	45V	-0.021364
-1	0KBH	0.122896
-1	990AKAM	-0.252136
-1	12LLY	0.350978
-1	0NKE	-0.170248
-1	758MA	-0.33298
-1	0GILD	-0.0768623
-1	1NTAP	0.372246
-1	2702AN	0.757166
-1	0MET	0.165479
-1	85PNC	0.544601
-1	13AA	-0.334275
-1	1CME	-0.0702429
-1	0ACE	0.248444
-1	0CSX	0.0113334
-1	0NVDA	0.189405
-1	3WAG	0.0650405
-1	0NBR	0.0441507
-1	12CVC	0.183121
-1	0GNW	0.0443972
-1	1364EXC	-0.119042
-1	891BMY	-0.178649
-1	4BMY	0.356291
-1	0WLP	-0.191076
-1	0CVS	-0.0496109
-1	0BRCM	0.0726939
-1	0QCOM	-0.0809931
-1	1119CSX	-0.325589
-1	579MDT	0.0591055
-1	0PNC	0.0201882
-1	0ETR	-0.610795
-1	12STJ	-0.492808
-1	1SO	-0.0300673
-1	1029WLP	0.0040168
-1	1FSLR	-0.0908339
-1	8LOW	0.605631
-1	911HIG	0.0832769
-1	0HOG	0.152136
-1	0PFG	0.0938197
-1	3AA	0.311582
-1	0LLY	0.0861495
-1	1PCLN	-0.618923
-1	0STX	-0.0266099
-1	709RSH	0.169088
-1	14UTX	-0.127205
-1	0VRSN	0.223015
-1	0WFC	-0.0580937
-1	0VLO	-0.0498856
-1	6WMT	-0.0623103
-1	0BA	-0.00625426
-1	0CL	0.0163284
-1	1222LM	0.162587
-1	1F	0.0801244
-1	0QLGC	0.154671
-1	0MCD	-0.0111096
-1	0PCLN	-0.0289244
-1	11UTX	-0.653311
-1	0WY	-0.204595
-1	0WM	-0.305638
-1	9SBUX	0.0290894
-1	0CERN	0.0070448
-1	0SBUX	0.0179527
-1	8MDLZ	-0.436757
-1	0LEG	-0.417007
-1	1VIAB	-0.33432
-1	0GIS	-0.0956826
-1	0GT	0.148728
-1	1DG	0.407292
-1	0RSG	-0.289775
-1	0IBM	0.141735
-1	400MRK	-0.136426
-1	9CAT	0.462406
-1	4HPQ	-0.175983
-1	3F	0.0142408
-1	2LLY	-0.598919
-1	370F	-0.200689
-1	0NWL	-0.131669
-1	90WFC	0.111533
-1	420BSX	0.0209369
-1	3TGT	0.623339
-1	0UTX	0.314422
-1	0NYT	-0.0322558
-1	0PM	-0.116005
-1	15CVX	0.0330025
-1	8PEP	-0.182429
-1	0SNDK	0.0926033
-1	0DPS	-0.116807
-1	875COST	-0.110685
-1	5AMAT	0.352626
-1	0HUM	-0.0676907
-1	0UNP	0.248451
-1	2WAG	-0.0853955
-1	13PEP	0.111322
-1	1139PCLN	-0.0654462
-1	1HUM	0.119751
-1	2PG	0.630029
-1	32CHK	0.500235
-1	0DHR	-0.132798
-1	921MRO	0.196222
-1	1531CCL	-0.362633
-1	49CHK	-0.167061
-1	812BLK	0.476316
-1	0IRM	-0.241068
-1	4UTX	0.501358
-1	0DVN	-0.0537289
-1	28TXN	-0.627965
-1	0AIG	0.344062
-1	120HPQ	-0.145806
-1	1KEY	0.0654812
-1	2QCOM	-0.0151432
-1	3MCD	-0.0380513
-1	222BA	-0.0255862
-1	716FDO	-0.0578146
-1	0HPQ	0.0876563
-1	1WFC	-0.0670379
-1	0SE	0.30894
-1	27YHOO	-0.504381
-1	15T	0.110221
-1	0CNP	0.436733
-1	0INTC	-0.0424961
-1	14F	0.485221
-1	22WFC	0.0980545
-1	65AA	-0.78577
-1	4PFE	0.123208
-1	7VZ	-0.0766899
-1	2T	0.077348
-1	1KSS	0.166386
-1	0FDO	-0.249607
-1	85RF	-0.00109147
-1	64HPQ	0.00988333
-1	1CTL	-0.371297
-1	2M	-0.14625
-1	0DOW	-0.475929
-1	1INTC	-0.141612
-1	1DFS	0.0345244
-1	6HD	-0.168474
-1	85WFC	0.213033
-1	6PEP	-0.0198883
-1	2CCI	0.464722
-1	1015DFS	0.139525
-1	6MON	-0.0843562
-1	0MON	-0.0987878
-1	23CAT	-0.0941312
-1	1MON	-0.0879331
-1	3NRG	0.121206
-1	1HBAN	0.0258811
-1	1USB	0.0962067
-1	0COST	0.0232753
-1	19CVS	-0.711897
-1	2YHOO	0.35324
-1	1194F	0.105476
-1	3MCO	-0.147594
-1	1BAC	0.128595
-1	2IBM	-0.488499
-1	154DD	-0.0103301
-1	4GE	0.0422759
-1	0WMT	-0.060437
-1	5JNJ	-0.311494
-1	217MS	-0.141428
-1	4EMC	-0.571894
-1	14BAC	0.209476
-1	460VZ	0.454048
-1	148DD	-0.0103301
-1	852GLW	0.0570096
-1	1518TXN	0.0605263
-1	18PG	-0.0548389
-1	726EA	-0.0589679
-1	0MTW	0.2549
-1	1051BHI	0.133043
-1	1152SLB	0.078448
-1	0BHI	0.0643961
-1	666PG	-0.00299314
-1	27PEP	0.171409
-1	4DOW	0.26526
-1	36USB	0.0911373
-1	90AXP	-0.0260901
-1	1804ORCL	0.101548
-1	2SHLD	-0.478401
-1	64INTC	0.0984988
-1	0MTB	0.571515
-1	64NVDA	0.0410255
-1	0IGT	0.142988
-1	7HD	0.327237
-1	0GCI	-0.127254
-1	3LOW	0.01515
-1	1690RIG	-0.102057
-1	210YHOO	0.0580444
-1	2VIAB	0.214543
-1	7LLY	0.0890551
-1	11AIG	-0.768983
-1	1039GCI	0.00369871
-1	2WFC	0.00167771
-1	178BMY	-0.0762484
-1	0MA	-0.0865042
-1	284TWX	-0.291637
-1	0RHT	0.102496
-1	6C	-0.113935
-1	21NDAQ	-0.0225601
-1	1PBI	-0.292806
-1	1INTU	0.097728
-1	22YHOO	0.0528402
-1	3CHK	0.391779
-1	0URBN	-0.0724446
-1	0NE	-0.0802878
-1	42EA	0.011514
-1	10HD	-0.103329
-1	8LEN	-0.187265
-1	16AMAT	0.1141
-1	12KO	0.069207
-1	2151DRI	-0.633776
-1	564RHT	0.219917
-1	77MTB	0.0328871
-1	1AMAT	0.0762397
-1	0FHN	-0.320816
-1	3M	-0.0996304
-1	2141MTG	-0.0570191
-1	0CLX	-0.283028
-1	9CHK	0.188352
-1	77HBAN	-0.121422
-1	0K	-0.0533455
-1	539ICE	-0.236379
-1	0TE	-0.0134685
-1	0EMR	0.246607
-1	1409ICE	-0.1176
-1	0CSC	0.106352
-1	2233ADM	0.202849
-1	20MA	-0.00871021
-1	0CTSH	0.452426
-1	0JDSU	0.160924
-1	463DIS	-0.401352
-1	1MYL	0.0144814
-1	8GNW	0.300634
-1	1LUV	-0.403677
-1	5CSCO	-0.379359
-1	116AMD	0.128393
-1	1JDSU	0.0330217
-1	7BRCM	0.0285751
-1	0CHK	0.0039908
-1	0LM	0.41153
-1	0MYL	0.146334
-1	17CF	-0.165256
-1	252DG	0.245507
-1	6RIG	0.0451081
-1	0COH	0.027005
-1	584TWX	-0.541142
-1	1574EIX	-0.0622982
-1	222LMT	0.0941203
-1	203COP	-0.280573
-1	21VNO	-0.167767
-1	0CELG	-0.20843
-1	1STZ	-0.61075
-1	2HRB	-0.231038
-1	5USB	-0.410721
-1	21DIS	0.0945607
-1	3NYT	0.894521
-1	1GS	-0.0214295
-1	20ALL	0.136801
-1	185UNH	-0.392525
-1	6034AVP	-0.0350062
-1	6AIG	-0.0454873
-1	7BAC	-0.0626847
-1	1402JBL	0.384351
-1	7YHOO	0.319677
-1	3JCP	0.0253369
-1	1133WAG	-0.568584
-1	181AIG	-0.451648
-1	157TGT	0.233886
-1	10M	-0.531324
-1	0SYK	-0.0883702
-1	157TJX	0.164404
-1	24NVDA	0.0198178
-1	253DF	0.22235
-1	49DVN	0.2426
-1	0DYN	0.0638873
-1	0NBL	-0.12607
-1	6SVU	-0.494309
-1	138CRM	-0.208985
-1	77BK	-0.012523
-1	0DLTR	0.213926
-1	668STT	-0.145396
-1	13MU	-0.20944
-1	0SLM	0.0650551
-1	10TGT	-0.00124018
-1	0MPC	0.14204
-1	608MU	-0.169057
-1	0MOS	-0.0238525
-1	942INTU	-0.392584
-1	956CIEN	0.0250263
-1	983LUK	-0.068858
-1	0IACI	0.0727769
-1	192COST	0.246181
-1	0SWY	0.151534
-1	0BK	0.122381
-1	42HD	0.503701
-1	13JCP	0.33707
-1	0KR	0.0457231
-1	12MRK	0.0690554
-1	1981PETM	0.0389863
-1	21MS	0.480364
-1	903UNH	0.240145
-1	3C	0.0960089
-1	3KSS	0.0751854
-1	1ADI	-0.734007
-1	18BRK.B	0.0132807
-1	46TGT	-0.110472
-1	8ICE	0.130459
-1	2ANF	0.468989
-1	994CME	-0.0827565
-1	2GD	-0.422532
-1	1166BMY	0.408333
-1	328PFE	0.0418009
-1	8AXP	-0.0518326
-1	1761STZ	-0.160832
-1	1FLR	0.0521796
-1	5HUM	0.0494302
-1	6VLO	-0.816152
-1	0CMA	-0.712474
-1	0TXT	0.0817414
-1	24LLY	0.420025
-1	1641BAX	0.201464
-1	2578ZMH	0.10239
-1	1267JNS	-0.328573
-1	0ARG	0.23423
-1	0GLW	0.00102846
-1	359QCOM	-0.242606
-1	1839BIIB	0.11763
-1	328ABT	-0.206865
-1	0APD	0.0578858
-1	0OMC	-0.336342
-1	905MO	0.206235
-1	4UPS	-0.147761
-1	0WYN	-0.0093826
-1	0RSH	-0.116358
-1	13LLY	0.0378116
-1	605XRX	0.126095
-1	0POM	0.0317439
-1	1725APA	-0.332111
-1	259MRK	0.348841
-1	259BSX	0.345896
-1	1111KBH	0.492785
-1	24EMC	0.191063
-1	45HAL	-0.127241
-1	0HSP	0.172777
-1	0DV	0.0601403
-1	13NDAQ	-0.214087
-1	0BBBY	-0.158203
-1	1KMI	-0.378501
-1	1306LXK	0.128865
-1	28JWN	-0.0464984
-1	3DVN	-0.0985017
-1	1EMC	0.000878068
-1	17EMC	-0.0809206
-1	0APOL	-0.065021
-1	0DVA	-0.365227
-1	1074JWN	-0.0816131
-1	65MDLZ	-0.321092
-1	43EMC	0.33752
-1	2TYC	0.113706
-1	11FITB	-0.132523
-1	2028RAI	0.338762
-1	1488RIG	0.151795
-1	1HRB	0.0645696
-1	91EMC	0.0183847
-1	22CAT	0.393986
-1	8HRB	0.0620346
-1	0HCP	-0.559354
-1	1ADBE	0.139484
-1	0CAG	-0.0389878
-1	9225EMR	0.0788431
-1	11MCO	-0.0205549
-1	3310LUV	0.319878
-1	946ABT	0.291886
-1	3KEY	0.0854521
-1	12JNS	-0.192397
-1	936PCG	-0.0236202
-1	148MCD	0.0842708
-1	154MCD	0.0842708
-1	2TROW	-0.14095
-1	15LOW	-0.21598
-1	24BMY	0.189201
-1	479BRCM	0.338327
-1	735BIIB	0.0887864
-1	0EW	0.0161129
-1	135AA	0.00443708
-1	14YUM	0.000659116
-1	0PDCO	-0.253207
-1	1DTE	-0.0775635
-1	0HRL	0.0683781
-1	138BBY	0.441679
-1	0FII	0.435898
-1	32BLK	-0.0698591
-1	0DTE	-0.323012
-1	12SLM	0.561829
-1	57DOW	0.162643
-1	2396FLR	0.00794011
-1	24MDT	0.105536
-1	9JCP	0.322734
-1	0EMN	-0.0197208
-1	77WFC	-0.513451
-1	3NKE	0.677388
-1	0VMC	0.203985
-1	0PLL	0.0960914
-1	1604MBI	0.379094
-1	1741EA	0.1389
-1	0L	-0.374182
-1	0KLAC	0.0921162
-1	0LLTC	0.130493
-1	19GPS	0.258475
-1	0WIN	0.109716
-1	148WMT	0.251588
-1	12CA	-0.0904315
-1	15QCOM	0.367448
-1	0PNR	0.10943
-1	8NWL	-0.0680076
-1	46DE	-0.100396
-1	13STT	-0.0599075
-1	0FIS	-0.0247595
-1	0LRCX	0.0946276
-1	802V	0.297594
-1	1852BMY	0.218184
-1	0TMO	-0.273877
-1	5BIG	0.325635
-1	629PFE	-0.0823754
-1	128BRCM	0.0589554
-1	271SO	-0.471848
-1	0AN	-0.111792
-1	0RHI	0.0511222
-1	1VTR	0.0936704
-1	8CIEN	-0.244339
-1	49BTU	-0.392599
-1	18BBY	0.286583
-1	135NKE	0.206883
-1	13KSS	0.0768363
-1	3FCX	0.211256
-1	13SWN	0.654122
-1	81BRK.B	0.166517
-1	0PBI	-0.00478505
-1	12SRE	0.240898
-1	7NKE	-0.00360285
-1	6028BAX	0.587094
-1	0ALTR	0.061441
-1	11MO	-0.00521215
-1	0SSP	0.171388
-1	599WFC	0.36261
-1	2VNO	0.11936
-1	0DOV	-0.283596
-1	2637AEP	-0.651002
-1	0UIS	0.0787752
-1	0PPL	0.331209
-1	25TSN	0.181022
-1	0AIV	0.208398
-1	4392EMC	0.126728
-1	0HAR	-0.473123
-1	10ODP	-0.0281512
-1	10774HAL	0.148605
-1	1015MA	0.0409223
-1	0HCN	0.222024
-1	19CAH	0.286103
-1	1657BMY	-0.0789301
-1	140BA	0.306744
-1	9322BRK.B	0.0407326
-1	0TSS	0.288182
-1	6156ORCL	0.0160431
-1	6647ORCL	0.0160431
-1	8105QCOM	0.158324
