2	***CATEGORICAL***	-1	1
-1	1129WMB	-0.213065
-1	1CVC	0.0668583
-1	9MBI	-0.232137
-1	7NDAQ	0.150512
-1	12CME	0.0219123
-1	798KO	-0.0571317
-1	3KBH	0.0372375
-1	42COST	-0.211805
-1	3HBAN	0.388409
-1	12LUV	-0.0623885
-1	0YHOO	0.260047
-1	0HPQ	-0.0280093
-1	1TWC	0.76475
-1	5HD	-0.260301
-1	0EXPE	-0.0206695
-1	0ESRX	-0.103442
-1	95TGT	-0.0785022
-1	110CVX	-0.256252
-1	1DIS	-0.339338
-1	1495CVS	0.225376
-1	210YHOO	0.044388
-1	0ORCL	-0.224658
-1	0GE	0.0321384
-1	368PFE	0.0330649
-1	0UPS	-0.159988
-1	0EBAY	-0.0767447
-1	5MET	-0.578157
-1	521BA	-0.31324
-1	0SHLD	0.0747943
-1	2PFE	0.00323133
-1	49SWN	0.0172585
-1	17JDSU	0.252311
-1	956CIEN	0.1599
-1	11NDAQ	0.224393
-1	9AXP	-0.838297
-1	0CSCO	0.0732251
-1	0JNJ	0.165592
-1	0T	-0.192596
-1	128CSCO	-0.0775456
-1	0CI	0.0201107
-1	3JCP	-0.494049
-1	1WDC	0.248022
-1	1STX	0.0839698
-1	18ABT	0.519763
-1	18PG	0.111878
-1	1SCHW	0.247772
-1	12AKAM	-0.101904
-1	0SYK	-0.200997
-1	0DPS	-0.203139
-1	0PEP	0.0623904
-1	1CPWR	-0.0462576
-1	253TSN	0.246719
-1	0LYB	-0.059039
-1	21EA	-0.159544
-1	0ZMH	0.0924166
-1	1CME	0.0708693
-1	729CME	0.277502
-1	234NDAQ	0.200295
-1	0HES	-0.0269322
-1	0ABT	-0.0717875
-1	259JNJ	-0.184995
-1	0ALL	-0.0396926
-1	21NDAQ	0.161572
-1	1GT	-0.0891788
-1	2315PHM	-0.275482
-1	0FLIR	-0.00262123
-1	992NTRS	0.332755
-1	2UPS	-0.199995
-1	0GT	-0.0311948
-1	2PEP	-0.166174
-1	0CIT	0.265401
-1	276ORCL	0.341644
-1	1LH	-0.523047
-1	0KO	0.0270653
-1	14EBAY	-1.26919
-1	1BEN	0.547199
-1	561CHK	-0.307246
-1	0ALTR	-0.474688
-1	5TXN	-0.805188
-1	0EXC	0.0449055
-1	11INTC	-0.308137
-1	5AIG	-0.0724465
-1	10GNW	-0.105022
-1	279YHOO	-0.0651523
-1	0AZO	-0.269905
-1	6MCD	-0.332979
-1	0DISCA	0.00287648
-1	0MWW	0.0576629
-1	10LEN	-0.195231
-1	2VZ	-0.387805
-1	2WAG	-0.0274395
-1	1606XLNX	-0.436033
-1	1965HOT	0.376882
-1	0RF	0.0625889
-1	1413CAG	0.199726
-1	1741EA	-0.196409
-1	1505K	0.028693
-1	290SPLS	0.116314
-1	794SNDK	0.286252
-1	1207CPB	0.1761
-1	2KO	-0.244181
-1	13MBI	0.278477
-1	0CAG	-0.00920086
-1	10TXN	-1.21682
-1	3GILD	0.118648
-1	135KO	0.0926373
-1	7KO	0.307516
-1	19LOW	0.237899
-1	43TXN	-0.0540969
-1	608MU	0.0303078
-1	1039GCI	0.0827055
-1	12HAL	-0.255624
-1	12UTX	0.125611
-1	12HD	-0.384498
-1	0FITB	-0.0230181
-1	178BMY	-0.177128
-1	0ETR	-0.291734
-1	0AKS	-0.0531166
-1	15JNPR	0.141701
-1	4TXN	0.509366
-1	1311KBH	0.0893609
-1	609TXN	0.248723
-1	178PFE	0.252882
-1	4349AMD	-0.219503
-1	0ARG	0.0259281
-1	0RIG	-0.144078
-1	14AMD	-0.194598
-1	116NVDA	0.0837691
-1	6PNC	1.30288
-1	6PG	0.0638676
-1	352CBS	0.0717373
-1	0JBL	-0.233733
-1	0OXY	-0.308855
-1	116MU	-0.292914
-1	1250GME	-0.147081
-1	3PFE	0.141299
-1	0ADI	0.304115
-1	5KO	-0.202487
-1	5BBBY	0.177668
-1	637BRK.B	-0.0581024
-1	319ORCL	0.313136
-1	24TGT	0.332804
-1	249NFLX	0.0786419
-1	0STJ	-0.194558
-1	3CVX	0.0192285
-1	24COST	-0.287839
-1	961KR	0.0895188
-1	24M	0.249903
-1	0XOM	-0.200188
-1	0F	0.152493
-1	157TGT	0.127478
-1	215SNDK	-0.409086
-1	0CNX	-0.285711
-1	15JCP	-0.122909
-1	0CAM	-0.142958
-1	7JCP	-0.835565
-1	0ETFC	0.100714
-1	0SCHW	0.0499765
-1	791SBUX	0.109737
-1	0DHI	-0.0101125
-1	12XOM	0.564813
-1	20WAG	-0.032862
-1	385SHLD	0.045581
-1	42BBY	-0.165968
-1	59ICE	0.321757
-1	0XRX	0.284746
-1	12DFS	0.0940944
-1	16NVDA	-0.144139
-1	0USB	-0.0204981
-1	1WLP	-0.27289
-1	527DD	0.162626
-1	8NVDA	-0.0826672
-1	1015DFS	-0.0735897
-1	0RRC	-0.327097
-1	2ABT	-0.112817
-1	32FDX	-0.119313
-1	2BMY	-0.445812
-1	0CAH	0.329469
-1	52CME	-0.215512
-1	43BRCM	-0.250281
-1	0HRL	-0.00557583
-1	0CIEN	0.0397126
-1	32HD	-0.14372
-1	26NDAQ	0.112988
-1	3MMM	0.041774
-1	538NKE	-0.18122
-1	0DRI	-0.0730649
-1	0MCO	-0.0579389
-1	8KBH	0.0219801
-1	2GS	-0.000347237
-1	7BAC	-0.74158
-1	2C	-0.093746
-1	22AXP	0.149274
-1	4GILD	0.605856
-1	3C	0.338425
-1	11T	0.430037
-1	1070MON	-0.105581
-1	517T	0.113619
-1	891BMY	-0.115387
-1	3HAL	0.600728
-1	10FSLR	0.309761
-1	1403MWW	0.25721
-1	27DIS	-0.0450984
-1	0EMN	0.00191778
-1	0DD	-0.0069574
-1	0PETM	-0.190409
-1	1839BIIB	-0.251843
-1	21INTC	-0.153265
-1	2AKS	-0.0569819
-1	1DD	-0.24092
-1	0TMO	0.0991505
-1	14DIS	-0.287258
-1	7ADI	-0.857735
-1	7YHOO	0.225475
-1	19TIF	0.284969
-1	865BIIB	0.202523
-1	1577GD	-0.00717263
-1	343NRG	0.231745
-1	939TIF	-0.372924
-1	0WY	0.0173783
-1	1051BHI	0.164533
-1	0TIF	0.115891
-1	1523CLX	-0.0510966
-1	2274WY	0.172488
-1	1341STI	0.163072
-1	483TWC	0.0498406
-1	3HIG	-0.209397
-1	2LUV	-0.0782413
-1	0FII	0.148829
-1	3GCI	0.372514
-1	0WFT	-0.290302
-1	0CVS	0.137491
-1	1UTX	-0.114959
-1	6TWX	0.294933
-1	1WAG	0.135357
-1	746QCOM	0.135062
-1	15WAG	0.305055
-1	5MU	0.28323
-1	34ABT	0.0179034
-1	1163CI	-0.0186246
-1	7HPQ	-0.0412017
-1	10CHK	0.43856
-1	2CHK	0.161675
-1	2026ETN	0.258293
-1	0MTG	0.0304574
-1	3BSX	-0.084813
-1	0CF	0.0422556
-1	934DE	-0.121953
-1	498MRO	0.0020015
-1	3MA	-0.0283223
-1	0DTE	-0.0721583
-1	45QCOM	-0.172095
-1	5GNW	-0.270208
-1	114MCO	-0.321274
-1	3NKE	0.171122
-1	0VMC	-0.0238697
-1	1HPQ	-0.191595
-1	162ORCL	0.21487
-1	1GIS	0.19046
-1	904XOM	0.4023
-1	21HPQ	0.198889
-1	0POM	0.199032
-1	3HPQ	0.512932
-1	342AXP	-0.325666
-1	483TWX	0.116293
-1	0HIG	0.033405
-1	0JNPR	0.0910053
-1	0ROK	-0.0392883
-1	2465ESRX	0.156388
-1	20BMY	-0.304347
-1	1AEP	0.270189
-1	0EQT	-0.603808
-1	1BMY	0.211387
-1	927SYMC	-0.0979846
-1	62DUK	-0.11762
-1	0VAR	-0.472762
-1	2397SYK	-0.0240598
-1	25DOW	0.0401946
-1	0AFL	-0.175342
-1	0BMS	-0.321891
-1	0IRM	0.0393027
-1	3BAC	0.164327
-1	1102YHOO	-0.155633
-1	0HSP	0.00837957
-1	3MS	0.0795643
-1	3MON	0.0619155
-1	144ACAS	-0.508975
-1	0BUD	-0.0191962
-1	1887SLM	-0.282661
-1	1CSX	-0.439621
-1	8BUD	-0.239543
-1	1414LLY	0.0794841
-1	0IGT	0.139029
-1	17SBUX	-0.210931
-1	183MDP	-0.0218561
-1	0NFX	0.145341
-1	1074JWN	-0.123264
-1	12TWC	0.170267
-1	969AEP	0.431322
-1	2DHI	0.464305
-1	0CPWR	-0.167589
-1	2327AIG	-0.011626
-1	4DE	-0.146712
-1	5NTAP	-0.228895
-1	2SCHW	0.106113
-1	43NTAP	0.0722928
-1	0CTL	0.104377
-1	694MDT	-0.352822
-1	328PFE	0.0241088
-1	0ATI	0.266473
-1	12M	-0.277019
-1	1279SWY	-0.220772
-1	6T	-0.43547
-1	0LUK	-0.10859
-1	0MPC	0.557195
-1	49APC	0.384094
-1	6DFS	-0.0759601
-1	0FTR	0.0431474
-1	17YHOO	0.0251604
-1	0PX	0.256611
-1	279NDAQ	-0.17422
-1	0NTRS	-0.348722
-1	13STT	-0.178935
-1	19JCP	0.556898
-1	2MRK	-0.0114233
-1	12PPL	0.49736
-1	14BK	0.346802
-1	0TSN	-0.0954098
-1	4BRK.B	-0.12773
-1	8CF	0.135489
-1	16EMC	-0.0186723
-1	12LLY	0.00452851
-1	17EMC	-0.124127
-1	203APA	0.241771
-1	22DVN	-0.0649921
-1	0CA	-0.0255528
-1	1996ISRG	-0.295993
-1	279NYT	-0.14537
-1	0AGN	-0.219566
-1	0TSS	0.0458109
-1	154BA	-0.148409
-1	1761STZ	-0.100926
-1	148BA	-0.148409
-1	2NFLX	-0.0379524
-1	16HPQ	-0.0957188
-1	0DTV	0.112024
-1	43JNPR	0.120345
-1	2142CBS	0.178344
-1	17JNJ	0.125318
-1	5FCX	-0.0956364
-1	7022UTX	0.164229
-1	3HES	-0.0709578
-1	34MET	-0.712617
-1	17HUM	0.110634
-1	0MCHP	-0.13073
-1	0CTAS	-0.549765
-1	1PKI	-0.132385
-1	632BSX	0.155758
-1	74BMY	0.124831
-1	8PG	-0.397832
-1	1831RSG	0.306275
-1	0CBG	0.0749902
-1	3BRCM	-0.318235
-1	28AMD	-0.242052
-1	0WU	-0.454975
-1	1668MU	0.285098
-1	12SLM	0.0832356
-1	2323BRK.B	0.00375118
-1	0NE	0.559957
-1	3FDX	0.127637
-1	1198IRM	0.19153
-1	2939IRM	0.19153
-1	20HIG	-0.360132
-1	0BWA	0.13445
-1	5120PNR	0.325653
-1	90STI	-0.347557
-1	6KEY	0.000270599
-1	18MBI	0.245598
-1	0HAR	0.19525
-1	11STI	0.148552
-1	21NFLX	0.162037
-1	8SWN	-0.266588
-1	0UIS	-0.124981
-1	17DD	-0.0352302
-1	2940DIS	0.302328
-1	227TGT	0.102196
-1	210EBAY	-0.310089
-1	12NTAP	-0.401309
-1	0ISRG	-0.116044
-1	2MAT	-0.51275
-1	3THC	-0.178139
-1	179M	0.0980735
-1	65TRV	-0.187439
-1	16CSC	0.0636468
-1	24LEN	-0.136483
-1	8CAG	-0.377197
-1	0MKC	-0.0534989
-1	143LOW	-0.182602
-1	1480EA	-0.353159
-1	18CVS	0.040521
-1	148MDLZ	0.186311
-1	34STJ	-0.09435
-1	199MDT	0.119355
-1	873KEY	-0.349397
-1	199KR	0.0620809
