2	***CATEGORICAL***	1	-1
1	555BSX	-0.0120332
1	7INTC	-0.166693
1	3BK	0.0659894
1	3STT	0.050882
1	0YUM	-0.245966
1	0CB	0.192063
1	12EMC	0.153431
1	5EMC	0.0463269
1	1YUM	0.143677
1	7EBAY	-0.435701
1	7MMM	-0.0094832
1	5AA	-0.115007
1	11GPS	-0.0308359
1	0NUE	-0.0462602
1	7COP	-0.0844435
1	965ANF	0.133529
1	49DUK	0.0252224
1	0JCI	-0.231358
1	24PG	0.0555604
1	0GME	-0.111936
1	30VZ	0.0742095
1	1GCI	-0.0583871
1	901VZ	0.105527
1	2HD	0.251784
1	0DE	-0.208836
1	6TWX	-0.128935
1	3COP	-0.644868
1	5YHOO	0.672142
1	11BLK	0.0788261
1	21BLK	-0.175053
1	35YHOO	0.328993
1	721CVC	0.141461
1	1102YHOO	0.0601494
1	0FDX	0.0110534
1	1158STX	0.0672628
1	12YHOO	0.87207
1	0FLR	-0.0740212
1	1PCLN	0.351764
1	12CBS	0.0468308
1	14TWX	0.975654
1	245MET	-0.274225
1	4EA	0.0680996
1	116TXN	-0.113155
1	29AIG	0.0461628
1	20JNJ	-0.510055
1	0EMR	-0.0451889
1	4PG	-0.599227
1	8CBS	0.128208
1	0PCLN	-0.170078
1	584TWX	0.0923421
1	5FSLR	-0.495161
1	0APC	0.125859
1	1AMAT	-0.112612
1	0EA	-0.169444
1	20OXY	-0.0701428
1	49SE	-6.99182e-05
1	1119CSX	0.427502
1	47JNJ	-0.204691
1	2CVS	-0.0191916
1	0FE	-0.0577038
1	1NVDA	-0.0669021
1	491MDLZ	-0.0247824
1	886MBI	-0.341984
1	2EA	0.00191474
1	0CTSH	-0.281278
1	0JDSU	-0.137522
1	0AGN	-0.0790333
1	1CVS	-0.00434505
1	1830OXY	-0.165825
1	138BBY	-0.00894699
1	1URBN	0.211341
1	8MET	0.282832
1	0THC	0.241166
1	19WAG	-0.248522
1	3JCP	-0.232512
1	442ADBE	-0.238229
1	0SYK	0.209393
1	3BRK.B	-0.030526
1	1CSX	0.21145
1	91EMC	0.224575
1	7JNJ	-0.0262705
1	2DGX	0.0843534
1	25AA	0.0219771
1	115GNW	0.30703
1	5ADBE	-0.0481206
1	0GCI	0.0769395
1	7TWX	-0.321005
1	139HD	0.137927
1	1ANF	0.221761
1	0MCO	-0.014697
1	16NVDA	0.174245
1	0VIAB	0.135848
1	0BIIB	0.233594
1	4HD	-0.0841496
1	911HIG	-0.056438
1	1MA	0.081287
1	2ANF	-0.24658
1	0DF	-0.0311637
1	0TSN	0.0747876
1	18BRK.B	-0.285894
1	43JNPR	-0.206993
1	2AA	0.0394345
1	0DO	0.116015
1	25CPB	-0.152897
1	0JWN	0.456626
1	0L	0.126093
1	18BBT	-0.144483
1	1207CPB	0.239961
1	8APC	0.0199518
1	632MDT	-0.204658
1	0MRO	0.098906
1	15FDO	-0.424507
1	1HAR	0.802062
1	10NVDA	0.369736
1	15CHK	0.174582
1	0DDS	0.154926
1	125NTRS	-0.286746
1	0MTB	-0.2085
1	0PETM	0.034994
1	210EBAY	-0.0755574
1	5MRK	-0.752384
1	8BK	0.0626548
1	0HAS	0.175018
1	7BBY	0.0401451
1	0HSP	-0.197121
1	0CIEN	-0.141024
1	22CVX	0.229218
1	3RIG	-0.120639
1	9MDLZ	-0.15023
1	17MA	0.080682
1	0BDX	-0.127655
1	2KR	-0.0382468
1	0CL	0.0469014
1	0CF	0.312523
1	1BDX	-0.148767
1	42GPS	-0.332171
1	18ANF	0.00313864
1	0PPL	-0.282248
1	0PBI	0.0475827
1	13ABT	-0.612429
1	2465CVS	-0.0314104
1	461ODP	-0.4966
1	2EXC	-0.073939
1	13AMAT	-0.218465
1	2GCI	-0.322583
1	1100CRM	0.423823
1	1018ALL	0.0496104
1	481BLK	0.169804
1	12AIG	-0.319923
1	0ALL	0.0160107
1	14RF	0.255253
1	22BLK	0.0320668
1	157HD	1.2022
1	0HRB	-0.00642062
1	12CME	0.471445
1	8AET	-0.138753
1	33LOW	-0.156301
1	55AMD	-0.670602
1	0CAH	-0.265924
1	33TGT	-0.0570628
1	3SPLS	-0.0485959
1	6DFS	-0.335775
1	3579BMY	-0.124705
1	52SCHW	0.129766
1	1481ADSK	-0.176797
1	279WFC	-0.0592649
1	0SPLS	0.151422
1	13STT	0.342024
1	1892ETR	0.394392
1	8AMP	-0.116516
1	0CELG	0.125444
1	53TWC	-0.934863
1	14MRK	0.168988
1	1364EXC	-0.293092
1	0EXC	-0.0565294
1	2MTB	-0.749822
1	12PFE	-0.0912974
1	297RIG	-0.10751
1	0RDC	0.0714854
1	0ASH	0.158866
1	6128SJM	0.333817
1	130DFS	0.187125
1	135YUM	-0.830947
1	15CVX	-0.19992
1	0RRC	-0.248641
1	11MDLZ	0.380949
1	28CBS	0.52095
1	3KBH	-0.740915
1	12IACI	0.244724
1	0JOY	0.0095309
1	239CAT	0.0066139
1	0PKI	-0.0779928
1	5525AGN	0.36005
1	0HSY	0.0311455
1	0TEX	0.0502225
1	14CVX	0.163453
1	54NFLX	-0.21484
1	0IVZ	0.179264
1	0A	0.267722
1	0DLTR	0.0183564
1	178GILD	0.921952
1	0WEN	0.0354075
1	875COST	0.205055
1	157JWN	-0.0363259
1	23NFLX	-0.0509384
1	0VMC	-0.17639
1	0TWC	0.248183
1	15CRM	0.142966
1	0STZ	-0.0826409
1	18AIG	0.0984989
1	0ROK	-0.17357
1	328JNJ	-0.0251215
1	3THC	0.0809207
1	0EW	-0.131379
1	6PFE	-0.0562759
1	1LM	-0.0929973
1	2153DISCA	-0.107019
1	479BRCM	-0.417636
1	154AA	-0.0868876
1	51M	0.0624726
1	0SPG	0.109995
1	62BSX	0.0139902
1	108C	0.376318
1	1739T	0.21823
1	8GIS	-0.116293
1	6BK	-0.137469
1	0PLL	-0.263293
1	0TYC	-0.116786
1	8JBL	-0.0863582
1	0SSP	0.0971478
1	3GCI	-0.909345
1	0MTW	-0.209881
1	0ARG	-0.212434
1	7KO	-0.43835
1	23PNC	-0.14349
1	0OI	-0.304763
1	47COF	0.383086
1	812BLK	-0.369921
1	49EXC	-0.313877
1	19CME	0.836288
1	708TGT	0.150667
1	9TSO	0.217823
1	9225EMR	0.402458
1	0FLIR	0.00111946
1	6983CHK	0.131355
1	15TJX	-0.121869
1	0ECL	0.00785756
1	23FDX	-0.00178297
1	11SYMC	0.604207
