2	***CATEGORICAL***	-1	1
-1	903UNH	0.122361
-1	65DOW	0.121204
-1	1119CSX	0.348162
-1	1741EA	-0.0211517
-1	0XLNX	-0.195462
-1	6MBI	-0.0373093
-1	2LLY	-0.173906
-1	19KO	-0.554132
-1	0BIIB	-0.206938
-1	0KO	0.0187805
-1	2NDAQ	-0.20229
-1	0R	-0.0301681
-1	281HD	-0.172936
-1	12COF	-0.0922274
-1	13COF	0.457501
-1	1HD	0.165435
-1	0COST	0.151157
-1	0DDS	-0.0187954
-1	0MJN	-0.180715
-1	1249CA	0.058216
-1	0STJ	-0.205788
-1	1BMY	0.0229115
-1	479QCOM	0.0397878
-1	10BRCM	0.529873
-1	0SWY	0.17891
-1	0GCI	-0.21076
-1	0LNC	0.294876
-1	13STI	0.083306
-1	0HIG	-0.0844408
-1	1MU	-0.324468
-1	794SNDK	0.0863084
-1	0SVU	-0.0627745
-1	0COF	0.149688
-1	0SNDK	-0.116949
-1	5M	0.228167
-1	870NE	-0.0664174
-1	5FITB	0.0566321
-1	0XRX	0.0710005
-1	1TMO	-0.398587
-1	1FSLR	-0.354268
-1	43AMD	-0.0348871
-1	0DO	0.0554127
-1	0MCD	-0.0325933
-1	0LLTC	-0.00968978
-1	891BMY	0.112406
-1	0KMB	0.283052
-1	0HAR	0.0614781
-1	497UPS	-0.322153
-1	564RHT	0.165647
-1	2593AMP	0.0691926
-1	697NTAP	-0.182929
-1	2M	-0.236563
-1	0RF	-0.0707058
-1	0HBAN	0.108615
-1	1551PM	-0.230176
-1	0FSLR	0.299345
-1	2494AZO	0.263658
-1	1AXP	0.0195648
-1	0JNPR	-0.0246565
-1	0TMO	-0.269477
-1	4MCD	-0.00405044
-1	25TXN	0.447355
-1	3M	0.349772
-1	1UPS	0.087004
-1	0STI	0.00896794
-1	8CELG	0.250209
-1	16JNPR	-0.0217404
-1	0EFX	0.560536
-1	0CPWR	-0.152599
-1	0NEM	-0.46615
-1	1424HSY	-0.625388
-1	0FITB	0.0506557
-1	911HIG	-0.265197
-1	0LH	-0.127031
-1	8MCD	-0.0875305
-1	0LLL	0.0622259
-1	250FSLR	-0.416002
-1	1SSP	0.411155
-1	0IGT	0.202048
-1	2PG	0.0230517
-1	1701CELG	0.0489075
-1	709RSH	-0.0614736
-1	81PG	0.0775427
-1	0BIG	0.0357083
-1	9APOL	-0.312167
-1	3CVC	0.598574
-1	0PRU	-0.0204499
-1	77HBAN	0.119729
-1	0K	0.0104696
-1	0M	0.0057022
-1	17RF	-0.0150817
-1	539ICE	0.273472
-1	2BBT	-0.209703
-1	4COF	0.369757
-1	3DOW	-0.171111
-1	0AVB	0.0648424
-1	554GPS	0.52848
-1	0MCK	0.247917
-1	1VZ	0.0927955
-1	0WY	0.223767
-1	1563RF	0.0906909
-1	0LEN	-0.0288147
-1	384AMD	-0.0748048
-1	0MDLZ	0.108205
-1	1299BRK.B	0.521554
-1	2456COF	-0.324137
-1	2RSH	-0.320377
-1	1FDX	0.000155277
-1	2FDX	-0.0228185
-1	1095LUV	0.431933
-1	498VLO	-0.00478292
-1	31BBY	-0.296426
-1	0SPLS	-0.142205
-1	77PNC	0.286369
-1	1PFE	0.033802
-1	0LXK	0.130383
-1	0FDX	-0.0543859
-1	407FDX	0.00215831
-1	0APOL	-0.117653
-1	0MU	0.434115
-1	3TWX	-0.250254
-1	2GPS	-0.0790381
-1	22CHK	-0.44688
-1	2ANF	0.37896
-1	404AMD	-0.0554747
-1	1016GPS	0.0357959
-1	875COST	0.136926
-1	0GLW	0.149742
-1	1892ETR	-0.626118
-1	0PPG	-0.0743632
-1	858WDC	0.0802638
-1	1LUV	-0.48611
-1	29KO	-0.0180402
-1	0APC	-0.0920893
-1	12PCG	-0.180022
-1	1VIAB	-0.211378
-1	1PEP	-0.00724803
-1	1MJN	-0.0910577
-1	115RF	0.0272728
-1	405GPS	0.0357959
-1	5AMD	-0.00224708
-1	12BBY	0.0827727
-1	0CIEN	-0.017167
-1	0ADBE	0.0504282
-1	661WDC	0.0802638
-1	10BHI	-0.284345
-1	0HOG	-0.042364
-1	0ACN	-0.190171
-1	43NVDA	0.333657
-1	2ORCL	0.192244
-1	1311KBH	-0.100904
-1	15AIG	-0.224728
-1	1GLW	-0.355662
-1	43NTAP	0.31931
-1	227KSS	0.208151
-1	1JNJ	0.0420882
-1	8JBL	0.0598698
-1	1A	0.190645
-1	0CMCSA	-0.000456828
-1	12AIG	0.0916746
-1	0ORCL	-0.236394
-1	2UPS	0.327449
-1	29NVDA	0.493836
-1	0JBL	0.0946659
-1	0ADM	-0.0415267
-1	178LLY	0.287157
-1	1APC	0.166059
-1	0T	-0.00869713
-1	25BRK.B	-0.101857
-1	3BA	0.0602559
-1	253TSN	0.0965663
-1	0TDC	-0.195668
-1	15T	0.0582445
-1	0PCLN	-0.0234266
-1	302PRU	0.84052
-1	1IBM	0.0921873
-1	1GM	0.374952
-1	58CME	-0.608731
-1	210YHOO	0.136935
-1	0JDSU	0.387797
-1	1DUK	-0.384935
-1	11BRK.B	0.239872
-1	217MS	-0.197342
-1	11GE	0.0446013
-1	637BRK.B	-0.242379
-1	0DIS	-0.145917
-1	0AET	-0.197814
-1	4BBY	0.339886
-1	3AIG	0.179295
-1	3156PGR	0.576766
-1	1T	-0.296625
-1	4AET	0.457045
-1	27IBM	0.172344
-1	15BBY	0.0108759
-1	27YHOO	-0.295021
-1	12MRO	0.158823
-1	0JNJ	-0.0153148
-1	3070PPL	-0.0731888
-1	1INTU	0.215856
-1	0WFC	0.142049
-1	0EBAY	0.0923549
-1	35YHOO	-0.202664
-1	1AET	-0.0925786
-1	8RIG	-0.120031
-1	632MDT	0.0980751
-1	0CHRW	0.241299
-1	0FMC	0.443463
-1	3750MTW	-0.0578541
-1	1495CVS	0.150523
-1	0GME	0.115513
-1	3NYT	0.453762
-1	0TER	-0.317022
-1	0MDT	-0.0753392
-1	1HSP	0.368596
-1	20COP	0.322127
-1	0HSP	0.067126
-1	0RRC	0.0171995
-1	2602HSP	0.366534
-1	0CIT	-0.0701528
-1	0CVS	-0.440593
-1	0TROW	0.63444
-1	50COP	0.252677
-1	1AFL	-0.00876555
-1	7COP	-0.101368
-1	551WAG	0.083454
-1	0URBN	-0.0750092
-1	1UNH	0.0530714
-1	0ROK	-0.155253
-1	904RIG	0.434417
-1	183TWX	-0.125366
-1	222LMT	0.0129857
-1	297RIG	0.104101
-1	0NTRS	-0.162434
-1	13ABT	0.040068
-1	1207CPB	-0.232393
-1	0CMA	0.0221733
-1	47RIG	-0.132829
-1	3KO	-0.216686
-1	7GPS	0.0777425
-1	2X	-0.350516
-1	1MDT	0.517954
-1	0BSX	-0.138332
-1	8CAT	0.191302
-1	148AA	-0.0482227
-1	8JWN	-0.0698313
-1	4WYNN	-0.163994
-1	0PHM	-0.151483
-1	1CRM	0.380061
-1	0NBL	0.0371354
-1	36LOW	-0.136855
-1	2315PHM	-0.202722
-1	0HUM	-0.0274245
-1	0MAT	-0.00843505
-1	2ADM	-0.0972221
-1	2DVN	0.09048
-1	646LOW	-0.030611
-1	18DOW	-0.240168
-1	0CCL	-0.0427809
-1	1100CRM	-0.116839
-1	1PWR	0.0215073
-1	0TIF	-0.132362
-1	0AIZ	-0.0369304
-1	0YHOO	-0.0177789
-1	0MTB	0.357793
-1	3VLO	-0.0957103
-1	0RL	0.026138
-1	3XOM	0.267759
-1	0HCBK	-0.105133
-1	2INTC	-0.608312
-1	704CVX	0.285509
-1	0JOY	-0.126097
-1	0EMR	0.220569
-1	178BMY	0.035558
-1	0CRM	-0.227085
-1	12SHLD	-0.537255
-1	16FFIV	-0.205083
-1	14UNH	0.183343
-1	617AMAT	-0.377121
-1	0SHLD	-0.0139689
-1	3787VTR	0.385016
-1	8AA	-0.203976
-1	4STI	0.0614557
-1	0DVN	0.344689
-1	257AIG	0.0355428
-1	4LOW	-0.123068
-1	95TGT	-0.197153
-1	6LOW	-0.0468855
-1	2SHLD	0.11848
-1	0APD	-0.0516369
-1	8FSLR	0.0205943
-1	91AMAT	0.0609684
-1	352CBS	0.140149
-1	276ORCL	0.34589
-1	10SHLD	0.141881
-1	11WMT	-0.137183
-1	2XOM	-0.0834371
-1	388YHOO	-0.0801408
-1	2NKE	-0.00900125
-1	11HPQ	-0.101767
-1	64T	0.6606
-1	1SHLD	0.234061
-1	5KO	-0.197091
-1	11MSI	0.0265545
-1	9NKE	0.393433
-1	4PG	0.17798
-1	0CNX	-0.0536849
-1	328PFE	0.00995754
-1	11MOT	0.0265545
-1	19WAG	0.173826
-1	0NKE	-0.374478
-1	20ICE	-0.0930885
-1	15KO	0.495817
-1	0DE	-0.0460556
-1	934DE	-0.0606881
-1	2948BMY	0.0969845
-1	12ABT	0.642117
-1	420BSX	-0.214333
-1	798KO	-0.125379
-1	2WAG	-0.346131
-1	19TIF	0.110933
-1	138BBY	0.574839
-1	2ODP	0.541979
-1	0JCI	0.262221
-1	0KBH	0.150634
-1	2169COP	0.226629
-1	0GT	0.282221
-1	0HCP	-0.0489924
-1	2517HBAN	0.531877
-1	4TXN	-0.239433
-1	0RHT	0.228905
-1	14M	0.0419372
-1	3VZ	0.0796628
-1	235CHK	0.520825
-1	12AES	-0.192522
-1	6JWN	0.0618196
-1	32CHK	0.0969551
-1	33ADBE	0.10602
-1	2365PFG	-0.144515
-1	29WFC	0.0352938
-1	2026ETN	-0.0455268
-1	3BLK	-0.410473
-1	64INTC	0.0551158
-1	2HIG	0.129492
-1	599WFC	0.168979
-1	22EXC	-0.0670645
-1	140BA	0.159224
-1	2CRM	-0.296851
-1	4F	0.0310028
-1	6DOW	0.426329
-1	1226SBUX	0.194733
-1	19NKE	0.0288485
-1	25STT	-0.172059
-1	12HIG	-0.310814
-1	210ADSK	0.345421
-1	1KO	-0.243095
-1	15JNJ	0.188816
-1	3DFS	0.325168
-1	607EBAY	-0.0343954
-1	0ITW	-0.487243
-1	14BAC	-0.0875653
-1	4YHOO	-0.2822
-1	240AMZN	0.0377334
-1	77MS	-0.387208
-1	0CMG	-0.118774
-1	11JNJ	0.272828
-1	3VIA	-0.0379578
-1	11NYT	0.223924
-1	0WHR	-0.0365738
-1	17PLL	-0.0792708
-1	0VZ	0.285831
-1	2VZ	-0.0973477
-1	1098YUM	-0.0204104
-1	12BSX	-0.435032
-1	0BWA	0.105197
-1	0YUM	0.221024
-1	91EMC	-0.235023
-1	0TSS	0.390829
-1	10FSLR	0.0575779
-1	0CSC	-0.161345
-1	15AMD	0.0690784
-1	0HON	0.286206
-1	22PCG	-0.0504924
-1	0TEX	-0.201352
-1	0DRI	-0.206441
-1	0CF	0.152904
-1	0MWW	0.122466
-1	1365KMI	0.0042502
-1	1611KMI	0.243474
-1	3579BMY	-0.190965
-1	7FDX	0.211514
-1	279WFC	0.179032
-1	96NDAQ	-0.108191
-1	4DVN	0.0253965
-1	3209HCBK	-0.161833
-1	606HCBK	-0.161833
-1	142CHK	-0.0297589
-1	0RSG	-0.0217932
-1	134CHK	-0.0297589
-1	0L	-0.267778
-1	13JDSU	-0.240721
-1	10JDSU	-0.489137
-1	178AGN	0.155161
-1	8CPB	0.17654
-1	760HRB	0.0504013
-1	22NDAQ	-0.132936
-1	601UTX	0.193983
-1	17CME	0.300818
-1	1016HRB	0.0504013
-1	19KBH	-0.11257
-1	297APC	0.118194
-1	2222AON	-0.035817
-1	55MU	0.815307
-1	29CSCO	0.815505
-1	1DPS	-0.770647
-1	4T	0.96629
-1	8WAG	0.0722835
-1	19F	0.101775
-1	1512HCN	0.103084
-1	0AES	-0.158441
-1	2190SPG	0.280574
-1	655COP	-0.0545455
-1	261PNC	0.700828
-1	62DUK	-0.21349
-1	22BLK	-0.956052
-1	22DVN	-0.255879
-1	0QLGC	0.05561
-1	0HAL	-0.0732034
-1	1OXY	-0.00827772
-1	0WU	-0.261675
-1	552PHM	-0.0515132
-1	14WMT	-0.0283336
-1	57LUV	-1.10958
-1	181CME	-0.136293
-1	0MKC	0.00247076
-1	36MCD	0.34565
-1	0DGX	-0.330813
-1	23GPS	-0.363197
-1	13INTC	0.0815351
-1	15COF	0.0703922
-1	17LLY	-0.0383542
-1	517T	0.0972023
-1	297XOM	-0.273508
-1	0CAM	-0.121143
-1	185HUM	0.00334018
-1	0EXC	0.145176
-1	0PDCO	0.245792
-1	0ABI	-0.22448
-1	235HAL	0.406831
-1	10AMGN	-0.733172
-1	3198BIIB	0.74908
-1	1839BIIB	0.208275
-1	1289AMD	-0.291389
-1	47HIG	0.331369
-1	47PRU	0.0785461
-1	125BEN	-0.071212
-1	19MDT	0.250106
-1	96AIG	0.0420956
-1	6FCX	0.0850316
-1	0QEP	0.145508
-1	0RHI	0.242519
-1	0DVA	-0.0834728
-1	15INTC	0.0609389
-1	0NSM	0.0490765
-1	15YUM	-0.0374676
-1	0AIV	0.161379
-1	2702AN	0.373832
-1	9SHLD	0.724082
-1	0PCP	0.770038
-1	295NRG	0.0533984
-1	7OMC	0.0709321
-1	22BRCM	0.0228918
-1	44BAC	0.13742
-1	6C	0.150668
-1	6028BAX	0.4411
-1	22T	-0.103237
-1	3GME	-0.0154167
-1	674TWC	-0.0479737
-1	5298MON	-0.403442
-1	22CBS	0.0269985
-1	0DNB	0.117655
-1	6156ORCL	0.0427274
-1	6647ORCL	0.0427274
-1	15ESRX	-0.317282
-1	4VRSN	0.169664
-1	247C	0.242292
-1	7583VFC	-0.0818367
-1	886BAC	0.0515139
-1	9905YHOO	0.167349
