2	***CATEGORICAL***	1	-1
1	3BLK	0.448994
1	0STJ	0.0593081
1	2TYC	-0.0281485
1	0FFIV	0.0803058
1	24ABT	0.0725652
1	0MRK	0.00714893
1	0AMD	0.0178909
1	0VZ	-0.172386
1	0LUV	-0.0469276
1	0RDC	-0.15872
1	513MCD	0.0209174
1	1265GNW	0.0194708
1	0BRCM	0.122342
1	0ABT	0.194628
1	1COF	0.230866
1	115AXP	-0.0153814
1	1CSX	-0.0706222
1	5DE	-0.288758
1	0ETFC	0.000694795
1	0WMB	0.19424
1	368PFE	0.0724059
1	0ALTR	-0.166345
1	6CSCO	-0.211439
1	6BRCM	0.0358212
1	22PFE	0.0781376
1	400MRK	-0.058148
1	1119CSX	-0.0260782
1	3JNJ	-0.194213
1	0BMY	0.147465
1	0FIS	-0.339833
1	0KO	-0.0865422
1	0JNS	-0.264558
1	26BMY	-0.459569
1	0WHR	-0.455268
1	758MA	0.126227
1	178ABT	-0.154084
1	0PPG	0.143545
1	1PNC	0.529791
1	0UNH	0.402695
1	222UTX	0.27072
1	2ABT	0.253093
1	276HPQ	0.0417938
1	3TWC	-0.484165
1	2QCOM	0.0104239
1	0ROST	-0.138873
1	0A	-0.0371817
1	0GPS	0.0110637
1	0SJM	0.473929
1	444WAG	-0.0448059
1	0ANF	0.178664
1	4CSCO	-0.44932
1	3SHLD	-0.0269149
1	110CVX	0.205246
1	1521COP	-0.282888
1	501VIAB	0.243178
1	35NYT	0.234056
1	42GPS	0.287041
1	2T	-0.158168
1	5HPQ	0.204953
1	203COG	-0.324296
1	2FDX	0.287527
1	383NYT	0.0173917
1	0NFX	-0.239455
1	30T	-0.218937
1	1151TSO	0.0481276
1	5AMAT	-0.502687
1	5SNDK	0.345393
1	0SHLD	-0.285904
1	1URBN	0.056767
1	49XOM	-0.018424
1	13CSCO	0.247432
1	5MU	0.105252
1	1AIG	-0.201144
1	407FDX	0.195263
1	0LH	-0.181622
1	49VLO	-0.060226
1	19GPS	0.188817
1	11CSCO	-0.208582
1	9LUV	0.488297
1	5PG	-0.304402
1	396CAT	0.139346
1	0PG	-0.149723
1	1039GCI	-0.0656114
1	1MDLZ	-0.277426
1	1563RF	-0.25606
1	0HOT	0.0894851
1	0IP	-0.0208293
1	3BK	0.363416
1	521LUV	-0.139159
1	0MU	0.016312
1	0STR	0.133247
1	1BBT	-0.364831
1	794SNDK	-0.124476
1	0WFC	0.0353411
1	0ASH	0.208781
1	802AXP	-0.662294
1	1BA	-0.136614
1	404AMD	0.0301232
1	4NDAQ	0.261199
1	0DF	0.155286
1	1VZ	-0.126098
1	5MDLZ	-0.0571689
1	19F	-0.0848739
1	1CCL	0.0789162
1	0PLL	0.040904
1	0BIIB	0.149614
1	279NDAQ	0.0426776
1	4ORCL	0.326924
1	561CHK	0.0102254
1	1402JBL	-0.0652364
1	7YHOO	-0.116215
1	1INTC	0.143636
1	0BTU	-0.120953
1	0CME	0.0601897
1	6ORCL	-0.230853
1	2CME	-0.379024
1	1ODP	0.118238
1	159AMD	0.167958
1	22COST	0.403108
1	0COH	-0.309788
1	0COP	-0.180479
1	0ESRX	-0.113506
1	666PG	0.00398431
1	2ICE	0.0941308
1	0LMT	-0.184021
1	7UNH	-0.0844747
1	0GLW	0.224765
1	0ACE	-0.0433371
1	0HSP	-0.47886
1	0CIEN	0.0264404
1	1WAG	-0.0330366
1	0APA	0.0685778
1	2GD	0.065093
1	27BRK.B	0.107563
1	3COP	-0.23925
1	969AEP	-0.349445
1	2EXC	-0.0652581
1	1364EXC	0.0024162
1	0BCR	0.20209
1	0MAS	0.040757
1	7LLY	-0.11164
1	210EBAY	-0.44947
1	0RRC	-0.444972
1	0UPS	-0.0530583
1	11EBAY	-0.0081785
1	0DHI	0.345673
1	0TMO	0.232816
1	0MMM	-0.0921031
1	724JNPR	-0.0282219
1	1NFLX	0.0862836
1	604MMM	0.458486
1	927SYMC	0.107229
1	7AET	-0.255068
1	3CRM	0.147137
1	0ODP	-0.245436
1	159NFLX	-0.12643
1	0INTU	0.0983168
1	1AA	-0.0495077
1	608MU	0.0811414
1	14BRK.B	0.0311217
1	6BRK.B	0.0893645
1	7ICE	0.117871
1	10AA	-0.35716
1	95JCP	0.0218741
1	6QCOM	0.246157
1	3ICE	0.0572928
1	0BRK.B	-0.0466827
1	637BRK.B	-0.385684
1	0ICE	0.0891104
1	0MWW	-0.227465
1	9322BRK.B	0.219817
1	7CME	0.234394
1	375TWC	-0.634513
1	0CRM	0.13508
1	0PCP	-0.049497
1	0BIG	0.122949
1	442ADBE	-0.00525301
1	1311KBH	-0.0119654
1	1APOL	0.156453
1	13MU	0.389763
1	90USB	-0.105249
1	0NBL	0.212697
1	6V	0.789753
1	1159APOL	0.29135
1	1DD	-0.0574118
1	0CELG	-0.282686
1	0CHK	-0.0852519
1	178LLY	-0.189122
1	12MA	0.0760573
1	0APOL	0.00722023
1	911HIG	0.148902
1	1701CELG	-0.366517
1	0IPG	0.0144746
1	10HAL	0.124591
1	2026ETN	0.304534
1	215AMD	0.0368329
1	0SWN	0.0438254
1	0CTXS	-0.172916
1	0PCLN	-0.115919
1	12CVX	0.128806
1	152VLO	0.230203
1	353JCP	0.107845
1	0PKI	-0.0533893
1	8AMAT	-0.344121
1	0KSS	-0.145818
1	12SRE	0.708021
1	617AMAT	0.477919
1	0ADSK	0.0294798
1	3KSS	-0.304566
1	30JCP	-0.852175
1	0POM	-0.341221
1	161CVX	-0.366986
1	0THC	0.166114
1	0HAS	0.019434
1	2COST	0.0973026
1	6CHK	0.0337695
1	0BBT	-0.0729483
1	1AMZN	0.106963
1	4GM	-0.335061
1	2CVX	0.0521067
1	77USB	-0.173076
1	2C	0.103458
1	0CLF	0.0369633
1	6WFC	-0.302469
1	3T	0.358743
1	3YUM	0.0981343
1	1FLR	-0.283025
1	5JDSU	0.0806089
1	425WFC	0.245624
1	6TGT	0.132812
1	1R	-0.243719
1	77RF	0.166254
1	4XOM	-0.0827925
1	0MAT	0.100741
1	921MRO	-0.0956331
1	62INTC	0.279418
1	1011CSC	-0.0940705
1	19TSN	-0.0661579
1	1JWN	0.206456
1	1526COF	0.0589654
1	7MCD	-0.0959012
1	0NRG	-0.0700218
1	0VMC	-0.297735
1	964MAT	-0.0646961
1	1TXN	-0.163228
1	527DD	0.193352
1	3NTAP	-0.451057
1	0FTI	0.13387
1	1DUK	-0.65151
1	0HBAN	-0.120135
1	49SWN	-0.101239
1	811SPLS	0.405719
1	669AMGN	0.0494713
1	0LNC	-0.0941811
1	24HUM	0.220385
1	0COG	0.158038
1	24BRK.B	-0.278685
1	1L	-0.559993
1	21BRK.B	0.386469
1	1330DYN	0.176303
1	296BLK	-0.334236
1	0PCAR	-0.0152589
1	22EXC	0.218003
1	0DYN	-0.118778
1	12NRG	-0.655164
1	1ADM	0.180386
1	57RIG	0.0466803
1	0MMC	-0.228905
1	0MRO	0.0905868
1	12ABT	-1.00964
1	0AON	-0.428391
1	17NOV	-0.13324
1	49NRG	-0.0128785
1	0FAST	0.877858
1	280AMD	0.00347229
1	1BK	-0.166424
1	1PG	-0.0885045
1	738BTU	-0.363406
1	0FDX	-0.133432
1	0WY	0.262416
1	1GT	-0.479723
1	1718EA	0.460638
1	0BBBY	-0.127522
1	8KEY	0.307415
1	0AVP	0.231751
1	0GT	-0.203962
1	8CVS	0.500861
1	141COP	-0.101942
1	3HAL	-0.129075
1	12BSX	0.427258
1	1JEC	-0.252884
1	8AA	0.0539302
1	7UPS	0.141479
1	0MDT	0.103364
1	7APC	0.363641
1	3WFC	0.275616
1	22INTC	0.0197883
1	2AVP	-0.216491
1	95ANF	0.531399
1	6WAG	0.431039
1	6LLY	-0.00109052
1	5CIEN	-0.402121
1	0COST	-0.150228
1	18BRK.B	-0.204725
1	0COV	-0.0701476
1	254GM	-0.132668
1	4ADI	-0.325178
1	2FSLR	-0.0336248
1	0RTN	0.54761
1	15DD	-0.0967408
1	5FCX	0.000536197
1	1MBI	0.256242
1	230BLK	-0.00748603
1	0TJX	-0.100742
1	35BLK	-0.0847228
1	6DFS	0.0413893
1	1173PEP	0.0315905
1	35NDAQ	-0.36477
1	1MCD	-0.318924
1	12QCOM	-0.109321
1	891BMY	-0.0723683
1	0XLNX	-0.054426
1	0AZO	-0.119406
1	1DE	-0.269157
1	0KR	-0.103616
1	1314HPQ	0.0686958
1	0ARG	0.308188
1	30KO	0.139823
1	1EW	-0.227593
1	2AMGN	-0.0224209
1	120EA	0.099561
1	0GIS	-0.0320487
1	5RHT	-0.172693
1	0MKC	0.179573
1	0BUD	-0.11687
1	14PNC	-0.352077
1	19CME	0.0424796
1	3KO	0.0279296
1	0NE	0.35194
1	0CAH	-0.110395
1	0EL	0.352056
1	24SNDK	0.378959
1	3545BMY	-0.161125
1	34LLY	-0.0643607
1	357COF	-0.143505
1	6SYMC	-0.110911
1	16SYMC	0.0683468
1	24AET	0.531956
1	13TXN	-0.13775
1	7ANF	-0.241433
1	60ADBE	0.0933734
1	8ADBE	-0.898863
1	11MS	-0.0191441
1	2CI	-0.293145
1	252FDO	-0.146816
1	1668MU	-0.639657
1	6MU	0.517254
1	3MDLZ	-0.0522812
1	279NYT	0.186004
1	1163CI	-0.330232
1	15NKE	0.198858
1	12TGT	0.328242
1	91NTAP	-0.00534188
1	1883MDLZ	-0.049634
1	0CA	-0.336053
1	0LRCX	-0.033002
1	25MCD	-0.29093
1	19COF	-0.337779
1	6ANF	0.0539256
1	0FDO	-0.0909726
1	203NBL	-0.103536
1	4JWN	0.70416
1	0FLIR	-0.114127
1	8ACN	-0.140838
1	3247SYY	0.0170162
1	62NDAQ	-0.092782
1	5NTAP	-0.818144
1	1WFM	0.0490872
1	0WEN	-0.312571
1	14BBY	-0.152392
1	36KR	0.150844
1	2LEN	-0.0593203
1	116TXN	-0.0603741
1	0PWR	-0.1035
1	0CTSH	-0.251322
1	116BRCM	-0.115571
1	0WM	0.18539
1	668STT	0.435002
1	0ED	0.0437789
1	0CFN	0.400051
1	22LLY	0.0848977
1	362PNC	-0.0222506
1	0TRIP	-0.131744
1	75AXP	0.27934
1	7NYT	0.0829756
1	2462AFL	-0.291206
1	2169APA	0.0117106
1	812BLK	-0.352566
1	18INTU	-1.00998
1	0HCP	-0.0829063
1	0XRAY	0.0417455
1	297APA	0.105352
1	385HD	1.47841
1	387IBM	0.24977
1	1015AXP	0.0914745
1	342BK	-0.291627
1	0DOV	0.0700203
1	10062YHOO	0.135866
1	1356SLB	-0.360901
1	284NFLX	-0.141641
