2	***CATEGORICAL***	-1	1
-1	2ANF	0.112758
-1	0CNX	-0.0399215
-1	402CVX	0.287919
-1	95TGT	-0.945162
-1	162YHOO	0.00350005
-1	1SRE	0.475773
-1	0MRK	-0.0687028
-1	1GME	0.120927
-1	4NDAQ	0.121737
-1	57HES	-0.324638
-1	729CME	0.152942
-1	0NSC	-0.0572443
-1	1SYK	-0.158069
-1	522JCP	0.016028
-1	5ANF	-0.0460003
-1	10XOM	0.0581346
-1	57CVX	0.0616766
-1	254F	-0.231215
-1	1BLK	-0.146211
-1	1DUK	0.354194
-1	0PCAR	-0.00169024
-1	1AMAT	0.302593
-1	1XOM	-0.593518
-1	0INTC	0.138328
-1	501VIA	-0.193444
-1	0CVX	0.0216231
-1	0RSG	0.0121532
-1	8NVDA	-0.353327
-1	0QCOM	0.0934746
-1	400MRK	0.293177
-1	1FCX	0.528599
-1	0BMY	-0.0944518
-1	36AA	0.10627
-1	2AA	0.239175
-1	0CHK	0.0369858
-1	1IP	0.0160533
-1	12MRK	0.00877688
-1	461ODP	0.42871
-1	0F	0.0162227
-1	0KLAC	-0.109665
-1	3XOM	0.295806
-1	0DUK	0.00252036
-1	3HPQ	0.0607561
-1	5INTC	-0.137425
-1	1GPS	0.032799
-1	1CHK	0.0562218
-1	3056CME	0.357667
-1	1TSO	0.26259
-1	1INTC	-0.261345
-1	1MRO	0.172361
-1	1MRK	-0.0109313
-1	0AIG	-0.0352369
-1	1K	-0.0351505
-1	0HAR	0.292725
-1	1095LUV	-0.0849165
-1	0PEP	-0.018369
-1	13TXN	0.561598
-1	0EOG	-0.0518854
-1	1163CI	-0.367618
-1	0SJM	-0.00363187
-1	12MET	-0.339039
-1	2TWX	-0.159578
-1	1PG	-0.105354
-1	579ABT	-0.224735
-1	816MET	0.0753638
-1	0CAG	-0.00589158
-1	10ANF	-0.0151673
-1	7JCP	-0.0601353
-1	427ESRX	0.0474197
-1	328ABT	-0.238461
-1	1330DYN	0.0815355
-1	22AIG	0.471682
-1	110TSO	0.219612
-1	302PRU	0.313921
-1	49EOG	-0.0702558
-1	10LUV	-0.123414
-1	491MDLZ	-0.00311264
-1	0MDLZ	0.0306266
-1	540NVDA	-0.101826
-1	1505K	0.242533
-1	245PRU	0.239975
-1	0ADSK	0.00815587
-1	0ETR	-0.127733
-1	0ADM	0.0582937
-1	0TSN	-0.00838787
-1	4BRK.B	-0.313015
-1	0PG	-0.000114101
-1	1560RIG	0.471006
-1	1PCLN	-0.826513
-1	3TWX	-0.232117
-1	14USB	0.277034
-1	6IBM	-0.346097
-1	483TWC	0.0947458
-1	0T	-0.339558
-1	13COST	-0.142941
-1	11PG	0.596544
-1	0NOV	0.123288
-1	0EXPE	0.0811013
-1	0AMGN	-0.172856
-1	0CL	-0.593891
-1	2PFE	-0.173395
-1	11NFLX	-0.435089
-1	2NFLX	0.00603747
-1	0HSY	-0.00795208
-1	0MCK	0.116742
-1	0MCO	0.30264
-1	0QLGC	0.311099
-1	12CVX	-0.469549
-1	2315PHM	-0.273628
-1	0SBUX	0.0350506
-1	674CMCSA	0.0807611
-1	1VIAB	-0.043942
-1	4SBUX	0.279052
-1	0GT	0.0540634
-1	1CSCO	-0.1428
-1	13WAG	-0.0237777
-1	498VLO	0.337094
-1	348NEM	0.0864086
-1	1TWX	0.0345624
-1	0DHI	-0.178985
-1	3MA	-0.0950906
-1	13AMGN	-0.0428137
-1	3F	0.406324
-1	0X	0.0538969
-1	22CVX	-0.413225
-1	3PFE	0.371295
-1	15MRK	-0.424212
-1	326WFC	0.335632
-1	35F	0.274873
-1	0TXN	-0.120077
-1	564RHT	0.0585672
-1	0KO	0.145502
-1	0WLP	0.101526
-1	0PNC	0.101894
-1	5BK	-0.0468422
-1	798KO	-0.210782
-1	561CHK	0.00953475
-1	12KEY	-0.299721
-1	383NYT	-0.505651
-1	0WFT	-0.0865035
-1	0KEY	-0.215764
-1	371FSLR	-0.421557
-1	0DOW	-0.332316
-1	5KEY	1.09407
-1	0APD	-0.154812
-1	0FFIV	-0.0403159
-1	0THC	-0.041343
-1	2PCG	-0.416875
-1	961KR	0.186045
-1	11MRK	-0.245469
-1	0GPS	0.128471
-1	8FLR	0.232239
-1	2077NDAQ	-0.398524
-1	0VZ	0.104857
-1	1027PCG	-0.0901502
-1	12PCG	-0.0514262
-1	0HIG	0.0485725
-1	2MCO	0.34643
-1	0FSLR	0.229366
-1	1DF	0.025742
-1	3JNJ	0.090762
-1	250FSLR	-0.00988503
-1	460VZ	0.372405
-1	1UPS	0.113751
-1	16ORCL	-0.152964
-1	2XOM	-0.0962243
-1	1BAC	0.094074
-1	2KBH	0.245488
-1	0GME	0.295975
-1	5NFLX	0.110047
-1	43BRCM	0.0275847
-1	1AMZN	-0.36192
-1	3GE	0.0632343
-1	196BBY	-0.151319
-1	64HPQ	-0.129835
-1	0ORCL	-0.123218
-1	16BRCM	0.0591449
-1	0JDSU	0.0185503
-1	23BRK.B	-0.101058
-1	7MS	-0.0869484
-1	29EBAY	0.383405
-1	3NDAQ	-0.157471
-1	1NDAQ	0.0800154
-1	1CTXS	0.850866
-1	1WYNN	0.430533
-1	0CSCO	-0.0692412
-1	479QCOM	0.309801
-1	758MA	-0.0243323
-1	0WYNN	-0.384189
-1	5247IP	0.137539
-1	262VZ	-0.380243
-1	607EBAY	-0.497352
-1	14BMY	0.587924
-1	0WAG	-0.10995
-1	0DRI	-0.268419
-1	1173PEP	-0.11303
-1	328BMY	0.00122457
-1	444WAG	-0.0683216
-1	19F	0.00890332
-1	7LLY	0.455025
-1	818ICE	-0.199991
-1	463DIS	-0.426289
-1	210ADSK	0.0690243
-1	0RRD	-0.0133107
-1	0FITB	0.174266
-1	0MOS	-0.175367
-1	18VZ	-0.131766
-1	0HON	-0.217153
-1	183TWX	-0.0672106
-1	0EQT	-0.238311
-1	0DLTR	-0.136503
-1	3SBUX	-0.646961
-1	11DIS	0.179516
-1	2AXP	-0.0918993
-1	479BRCM	0.0120244
-1	964MAT	-0.0692035
-1	77RF	-0.193354
-1	8AA	-0.118323
-1	8HBAN	-0.187325
-1	21BRK.B	-0.439542
-1	0CCL	-0.0548789
-1	675WFM	0.180679
-1	22QCOM	0.46897
-1	1039GCI	0.579884
-1	19BSX	-0.384729
-1	1152SLB	0.160333
-1	0DIS	0.00693175
-1	0SHLD	0.0035967
-1	0URBN	-0.139355
-1	1KBH	0.161339
-1	1AIG	0.0237329
-1	0ROST	-0.0734856
-1	11CSCO	0.000849813
-1	0KMX	-0.0076872
-1	0NKE	-0.027091
-1	1BBBY	0.0084814
-1	341MRO	-0.63695
-1	14CMCSA	0.151442
-1	8MU	0.287994
-1	0MTB	0.235843
-1	538NKE	-0.268519
-1	0MBI	-0.0740844
-1	11CMCSA	-0.403525
-1	0BBBY	0.0859496
-1	0BTU	-0.0386853
-1	28TXN	-0.0393486
-1	27PEP	0.317182
-1	1403MWW	0.0976653
-1	1804ORCL	0.128503
-1	2028RAI	-0.0230339
-1	41CAT	0.226618
-1	8COP	0.0982851
-1	1FDX	0.308363
-1	0BIIB	-0.299393
-1	15MMM	-0.239206
-1	49NRG	0.221645
-1	1526DFS	0.0671962
-1	3MMM	0.135588
-1	2COST	-0.424314
-1	0DFS	-0.0433201
-1	15TJX	0.254608
-1	1ADBE	0.0359046
-1	153TXN	0.195399
-1	19TYC	0.0479244
-1	1317NRG	0.145211
-1	1035USB	-0.311504
-1	1531CCL	0.022389
-1	3COST	-0.133285
-1	0ADBE	-0.0257642
-1	0APOL	-0.0423614
-1	20MCO	0.0158426
-1	0STT	0.0304124
-1	185CAH	-0.201776
-1	0COG	-0.108497
-1	0XRX	0.101012
-1	0RHI	0.20171
-1	0MCHP	-0.120902
-1	0BBT	0.10734
-1	227TGT	0.0212696
-1	1CME	0.155081
-1	0CAH	0.0618151
-1	1DE	0.266809
-1	0DE	-0.122119
-1	0SLM	0.0125646
-1	3YUM	-0.672045
-1	0EW	0.507498
-1	1AKAM	-0.246687
-1	0BCR	-0.325757
-1	0NUE	-0.116972
-1	3CHK	0.00652383
-1	2716VFC	0.0461251
-1	20CAT	0.42361
-1	0RRC	0.142519
-1	2COF	-0.0480623
-1	0GLW	-0.0697724
-1	4TWX	-0.195285
-1	0DTE	-0.546598
-1	6BBY	0.672334
-1	1159APOL	-0.150355
-1	163JNJ	-0.12495
-1	0RHT	0.0464696
-1	5IBM	0.0489595
-1	249DIS	0.353741
-1	3KO	-0.481107
-1	0SCHW	0.0631284
-1	6WFC	0.373599
-1	0INTU	-0.0934868
-1	0TJX	0.0138687
-1	2NDAQ	0.324868
-1	12TGT	-0.381188
-1	22XOM	-0.123472
-1	309AMD	0.416894
-1	181YHOO	0.177701
-1	1APA	0.0535274
-1	282HRB	-0.159195
-1	0CI	0.0924933
-1	9225EMR	0.231956
-1	0ICE	-0.0612456
-1	52CME	-0.208239
-1	0BWA	0.0523951
-1	0PPL	0.436949
-1	0DVN	-0.0481712
-1	632MDT	0.191305
-1	921MRO	0.419741
-1	5525AGN	-0.459642
-1	24M	0.196897
-1	15X	0.0193899
-1	3MDLZ	-0.0308351
-1	3HD	-0.257382
-1	8M	-0.356393
-1	19NTAP	-0.171596
-1	2NYT	-0.540046
-1	1TIF	-0.326005
-1	1INTU	-0.0101128
-1	12GPS	-0.268056
-1	4CME	-0.0112156
-1	0SSP	-0.15484
-1	0LOW	-0.0869057
-1	4SCHW	-0.0354227
-1	42SPLS	0.0399476
-1	19SPLS	0.144392
-1	21VIAB	-0.500273
-1	0TXT	0.0060646
-1	0A	-0.0527769
-1	5V	0.204661
-1	0TIF	-0.104647
-1	0ZMH	-0.116113
-1	90COF	0.146581
-1	0VMC	0.13751
-1	64NFLX	-0.0301738
-1	0GD	0.126849
-1	161CVX	0.36664
-1	95LOW	-0.474934
-1	0ABI	-0.16804
-1	0TWC	-0.470079
-1	5CIEN	0.22451
-1	30MDLZ	-0.646846
-1	8CPB	0.156447
-1	0CMG	0.0744745
-1	128CSCO	0.0657451
-1	0DPS	-0.0619188
-1	539NDAQ	-0.164285
-1	0TAP	-0.357656
-1	0ALL	0.0575658
-1	34CME	0.59675
-1	1CTSH	0.446305
-1	6CSCO	0.151292
-1	1043HUM	-0.165199
-1	2323BRK.B	-0.130735
-1	15GM	0.69084
-1	3300TMO	-0.209574
-1	8WFT	-0.376389
-1	11INTC	-0.100635
-1	0DGX	-0.073721
-1	8FFIV	-0.11574
-1	0MAS	-0.0702181
-1	0AVY	0.0981695
-1	6BRCM	-0.739803
-1	4HES	0.0685065
-1	0C	0.563199
-1	0KRFT	-0.00895649
-1	0EL	0.136278
-1	17MRK	-0.171957
-1	0FMC	0.196487
-1	6T	-0.0205871
-1	108WFC	-0.160351
-1	3KBH	0.178225
-1	0PAYX	0.228907
-1	1ZMH	-0.228491
-1	911HIG	0.123773
-1	0JOY	0.0977797
-1	11195BRK.B	0.027717
-1	14INTC	-0.327716
-1	15JNJ	0.232544
-1	17EMN	0.152703
-1	1668MU	0.195263
-1	4WYNN	-0.337937
-1	0FISV	0.196848
-1	0MMC	0.154343
-1	0AVP	0.0162114
-1	8NOV	0.214725
-1	120HPQ	-0.0458076
-1	749M	0.407186
-1	0IFF	-0.285526
-1	0L	-0.130843
-1	19EMC	-0.244529
-1	0CTSH	0.0463249
-1	11TWX	-0.0243064
-1	0FAST	-0.171068
-1	0CELG	0.21078
-1	259ABT	0.037953
-1	1MMC	0.0907987
-1	2KR	0.00285287
-1	20V	0.338827
-1	1VNO	-0.0185844
-1	125STT	0.068375
-1	24JNJ	0.10572
-1	29CSCO	0.204975
-1	22IBM	0.135749
-1	0CTAS	0.040039
-1	0ALTR	-0.0479988
-1	1168M	-0.138352
-1	20BLK	-0.814788
-1	62CMCSA	0.0630801
-1	22HPQ	0.450239
-1	19AET	0.0129744
-1	50EBAY	-0.202645
-1	13COF	0.122357
-1	8CTAS	0.216395
-1	279WFC	0.0378036
-1	368AMGN	0.238099
-1	49EXC	0.130557
-1	27C	0.239109
-1	8EMC	-0.338531
-1	0PCP	0.398752
-1	108PNC	-0.202899
-1	812BLK	0.0527187
-1	1317EXC	0.152211
-1	4390BUD	0.686538
-1	7620CF	0.429122
-1	6266PHM	-0.0588072
-1	6156ORCL	0.0370976
-1	6647ORCL	0.0370976
-1	0SNI	0.0896611
-1	199KR	0.192233
