2	***CATEGORICAL***	-1	1
-1	3300TMO	-0.181886
-1	5STI	-0.251191
-1	0NUE	-0.264995
-1	0UNH	-0.105853
-1	0IGT	-0.0499511
-1	0KLAC	-0.240406
-1	9HD	-0.238469
-1	0SLB	-0.150422
-1	0FCX	-0.0076499
-1	3MMM	0.0238769
-1	0LH	-0.168809
-1	824HON	-0.187031
-1	1225LEN	0.0248497
-1	0XRX	-0.273594
-1	377SBUX	0.0875582
-1	183TWC	0.202059
-1	1LUV	-0.30342
-1	9CSX	0.014281
-1	42KSS	-0.603208
-1	2PEP	-0.249674
-1	3BSX	-0.301197
-1	0BMY	0.0398963
-1	1DFS	0.00401478
-1	0CBS	-0.0144779
-1	0CI	-0.0178235
-1	886MBI	0.0808194
-1	13SJM	-0.0221154
-1	0MBI	0.0136968
-1	3KSS	0.252927
-1	1015DFS	-0.157971
-1	82M	0.0791148
-1	24M	0.316147
-1	24V	-0.614201
-1	5MU	-0.16898
-1	1333MAR	0.23724
-1	0DE	0.179585
-1	6VLO	-1.24526
-1	0TSN	-0.270262
-1	555BSX	0.0705924
-1	1279SWY	-0.0967639
-1	18ANF	-0.186388
-1	157JWN	0.195608
-1	1334STJ	-0.111816
-1	3WAG	0.836734
-1	0ABT	-0.110315
-1	498VLO	0.0585241
-1	444WAG	-0.191922
-1	3MET	-0.870286
-1	352CBS	-0.135532
-1	178ABT	-0.770571
-1	4TIF	0.0356243
-1	87STT	0.16855
-1	737EA	0.22924
-1	0VLO	-0.107547
-1	0STT	0.0308279
-1	794SNDK	0.514078
-1	1PM	-0.305266
-1	0BTU	0.0200021
-1	5COF	-0.570463
-1	19FCX	0.499644
-1	0A	0.0209478
-1	0M	-0.0639822
-1	1CI	0.278073
-1	0ITW	-0.207981
-1	1VIA	0.194281
-1	554GPS	0.0225422
-1	0MCO	0.166003
-1	10ANF	0.18242
-1	934DE	-0.233775
-1	1COF	-0.0733266
-1	1WLP	-0.164962
-1	3765BDX	0.0741454
-1	0AET	-0.0662865
-1	0CTL	0.135733
-1	3HIG	-0.0248007
-1	20COF	0.0544124
-1	608MU	0.198417
-1	0WLP	-0.131113
-1	0JWN	-0.0239627
-1	616LMT	-0.171999
-1	7COF	-0.057534
-1	12MRO	0.119256
-1	0BDX	0.0174335
-1	0AKS	0.181321
-1	12COF	-0.0669167
-1	1526COF	-0.397777
-1	1HD	0.371647
-1	15AET	-0.0832349
-1	0GME	0.0380979
-1	771M	-0.120338
-1	115RF	0.0319536
-1	0MCD	0.205721
-1	1039GCI	0.250232
-1	0SBUX	0.134952
-1	4FSLR	0.0177109
-1	1641BAX	-0.0540797
-1	0HOT	-0.282297
-1	0IP	0.179994
-1	0BAX	0.0939134
-1	481COF	-0.217666
-1	0AMAT	-0.0309829
-1	1BLK	-0.170075
-1	1413CAG	0.641555
-1	13COST	-0.471367
-1	0EOG	0.00847487
-1	16AMD	-0.0244296
-1	404AMD	-0.259152
-1	2BLK	-0.470205
-1	584TWX	-0.0838868
-1	3BUD	-0.156004
-1	8RSH	0.358582
-1	564RHT	0.258277
-1	0ALTR	-0.21745
-1	49CNX	0.094974
-1	12SYMC	0.551359
-1	12TXN	-0.430837
-1	8CHK	-0.309645
-1	1883MDLZ	-0.0133694
-1	3TWC	0.0512522
-1	2TGT	-0.162335
-1	3ORCL	-0.0400205
-1	3EA	0.269829
-1	3TXN	0.0101422
-1	3081RSG	-0.338929
-1	0NBL	-0.109077
-1	7AMD	0.087699
-1	259JNJ	-0.0674075
-1	522JCP	0.104913
-1	2NYT	-0.485202
-1	1COP	0.289035
-1	11ORCL	0.148254
-1	0TWX	0.0237893
-1	0TWC	-0.272247
-1	4BK	0.110611
-1	3APC	-0.00271923
-1	5AA	0.25619
-1	4JCP	0.152901
-1	11EBAY	0.15425
-1	3CMCSA	0.143841
-1	0JCP	-0.12825
-1	280TXN	-0.341067
-1	13M	0.322584
-1	106TXN	-0.0317819
-1	2UTX	0.468885
-1	12LO	0.291035
-1	1TSO	0.372063
-1	3JCP	0.167205
-1	19LUV	0.0776682
-1	153TXN	0.30851
-1	1PCLN	-0.456091
-1	0DLTR	-0.0943854
-1	1463BSX	0.143299
-1	15COST	0.43307
-1	95JWN	0.101279
-1	3579BMY	0.034406
-1	272GD	0.0302927
-1	1887SLM	0.138539
-1	0PXD	-0.074894
-1	0WMB	-0.0251661
-1	2635BIIB	-0.168844
-1	0CELG	-0.157843
-1	498TSO	0.237439
-1	259BSX	-0.0649939
-1	1293DUK	-0.0181794
-1	0DUK	-0.0898063
-1	32TXN	-0.785935
-1	1253KSS	0.214246
-1	0DD	0.207533
-1	0ASH	-0.256637
-1	12QCOM	-0.174855
-1	0SLM	0.0487944
-1	12NDAQ	-0.115401
-1	1SBUX	0.0183044
-1	0APA	0.0120937
-1	2CHK	0.34063
-1	0CVG	0.0838487
-1	0BLK	-0.242976
-1	0TRV	-0.258332
-1	1EMC	-0.243099
-1	4NEM	-0.398703
-1	697EMC	0.411141
-1	2YHOO	0.292959
-1	249NFLX	-0.111021
-1	632MDT	0.366215
-1	13QCOM	-0.183393
-1	0WFC	-0.132345
-1	0BA	-0.0530487
-1	0EBAY	-0.00830372
-1	27YHOO	-0.20903
-1	116INTC	-0.066062
-1	1LO	-0.00619716
-1	425WFC	0.0726732
-1	29NFLX	0.459505
-1	0AMP	0.167034
-1	1MMM	0.11424
-1	1T	0.41781
-1	0DV	0.056152
-1	0NSC	0.306005
-1	1VZ	0.100671
-1	62INTC	-0.131661
-1	1GD	-0.162149
-1	21WFC	0.113894
-1	2WAG	-0.231067
-1	64HPQ	-0.24017
-1	1046AVP	-0.063757
-1	11BHI	-0.407285
-1	203COP	0.0539237
-1	0INTC	0.342918
-1	4IBM	0.335006
-1	1GE	-0.113477
-1	2WFC	0.016755
-1	2NOC	0.0530462
-1	0TROW	0.118712
-1	0XOM	-0.0100224
-1	0T	0.0970708
-1	18VZ	-0.205672
-1	1INTC	-0.126908
-1	3AIG	-0.275552
-1	0HAL	-0.072875
-1	297HAL	-0.290285
-1	0SWY	-0.0194274
-1	178PFE	0.158051
-1	2BBY	0.484004
-1	6TGT	-0.0646547
-1	3198BIIB	0.521226
-1	0ALL	0.249453
-1	6CME	0.164008
-1	0TGT	-0.0603954
-1	328PFE	0.00581981
-1	942INTU	0.479075
-1	617AMAT	0.152782
-1	1596DTV	0.0989627
-1	0ADSK	-0.0141526
-1	1250GME	0.187604
-1	0KO	0.0447333
-1	0JNJ	-0.0646428
-1	35NDAQ	-0.170213
-1	15SHLD	0.125636
-1	245PRU	0.127013
-1	1546PM	-0.216355
-1	1249CA	0.0116826
-1	18ABT	0.177893
-1	49XEL	0.226534
-1	1NRG	-0.0441685
-1	2077NDAQ	-0.568472
-1	3BRCM	0.0635689
-1	17BRCM	0.0233512
-1	12EMC	0.406191
-1	573V	0.0957914
-1	12ABT	0.475009
-1	8ABT	0.032932
-1	57CHK	0.418465
-1	2AA	0.149698
-1	1583URBN	0.135968
-1	0VNO	0.138333
-1	0NTAP	-0.0550888
-1	1ACN	0.110169
-1	0AON	-0.0520645
-1	2KO	-0.199503
-1	1LMT	-0.304166
-1	1C	0.0965642
-1	3BRK.B	0.0458483
-1	1IBM	-0.000779171
-1	1HON	0.234635
-1	64NFLX	-0.403607
-1	2CSCO	0.0374964
-1	3COP	0.14838
-1	2INTC	-0.11438
-1	1DTV	-0.275606
-1	276ORCL	0.101066
-1	3C	-0.672953
-1	309ORCL	0.253224
-1	7DIS	0.0587729
-1	566JCI	-0.0671818
-1	0FLS	-0.154387
-1	21TGT	0.228606
-1	20PRU	-0.0394164
-1	0TJX	0.0357759
-1	148AA	-0.0775036
-1	0MRK	-0.11939
-1	2125BEN	0.0658591
-1	12CMCSA	0.108229
-1	1104M	0.012258
-1	51ANF	-0.0810495
-1	7PG	0.367762
-1	11KO	0.728993
-1	0ANF	0.0506494
-1	147JWN	0.0548089
-1	3V	-0.178449
-1	0SCHW	-0.0756969
-1	0CVC	0.109549
-1	2ADBE	0.738705
-1	230TROW	0.118747
-1	3THC	-0.0610199
-1	0BWA	0.179856
-1	91AA	0.0045961
-1	0PPL	0.488025
-1	1MRK	-0.0292951
-1	3TWX	0.0535788
-1	10JCP	0.487482
-1	2AMD	0.199831
-1	16SNDK	-0.0350188
-1	7TWX	0.289245
-1	252DG	-0.132531
-1	0DG	-0.0504581
-1	0SNDK	0.086449
-1	302PRU	0.215298
-1	43UTX	-0.325922
-1	13SNDK	0.110517
-1	5CHK	-0.0252751
-1	157HD	-0.657044
-1	0FDO	-0.186938
-1	10GNW	-0.338889
-1	341COP	-0.0051187
-1	1098YUM	0.185855
-1	0CA	0.127436
-1	341CVX	-0.257906
-1	1133ESRX	0.397708
-1	2CME	-0.0450019
-1	7SBUX	0.395314
-1	8FITB	0.0618804
-1	26CME	0.628615
-1	2XOM	-0.064075
-1	1NYT	-0.0481376
-1	0CLF	-0.0838727
-1	34PFE	0.385008
-1	1CLF	-0.126263
-1	12WLP	-0.0661147
-1	4055NOC	0.0667143
-1	0WFM	-0.109476
-1	1URBN	0.077292
-1	14INTC	-0.022342
-1	1BBY	-0.0716869
-1	4GE	0.135153
-1	6M	-0.41286
-1	1066IP	0.0502272
-1	0WMT	0.430078
-1	13CHK	0.0560207
-1	67TGT	-0.118633
-1	29LUV	0.223982
-1	0AES	-0.092335
-1	69WMT	-0.924584
-1	7INTC	0.13122
-1	0KBH	0.205821
-1	0ODP	0.0300564
-1	3AGN	-0.0794187
-1	0PLL	-0.0181756
-1	17PLL	-0.465264
-1	24MDT	0.0529915
-1	88HD	-0.223927
-1	0TXT	0.0545061
-1	1317EXC	-0.230714
-1	14SHLD	0.046119
-1	0DF	-0.0273416
-1	4CHK	0.1442
-1	1750VLO	0.141685
-1	0BBBY	-0.218004
-1	0CAG	-0.0415889
-1	8CME	0.402922
-1	1173PEP	-0.0971614
-1	1PEP	-0.107383
-1	1NKE	-0.168628
-1	0MYL	-0.125896
-1	8PG	-0.2056
-1	0F	-0.37516
-1	4BRCM	0.523729
-1	3MS	-0.318467
-1	90WFC	0.220717
-1	210YHOO	-0.175731
-1	31BBY	-0.071546
-1	0STX	-0.077529
-1	6RF	0.20711
-1	2ANF	0.0614824
-1	904RIG	0.00236444
-1	1XRX	0.310883
-1	7CVS	0.294946
-1	16ADBE	-0.265975
-1	0KMB	0.392541
-1	0FIS	0.173466
-1	0CMCSA	0.176827
-1	1272ETFC	-0.215395
-1	1CVS	0.0664127
-1	8VIA	0.011489
-1	375TWX	0.0261959
-1	8VIAB	0.011489
-1	812BLK	0.222784
-1	1560RIG	0.55473
-1	427AXP	0.131969
-1	8DFS	0.265854
-1	551WAG	-0.0290367
-1	219HD	0.231552
-1	0ESRX	-0.00960253
-1	110CVX	-0.175458
-1	505LO	0.0499449
-1	7WFC	0.145279
-1	22CVX	-0.324722
-1	197HD	0.301276
-1	481USB	-0.369644
-1	8GILD	0.108843
-1	0MWW	0.0298094
-1	17GILD	0.14327
-1	1470WHR	0.136357
-1	12APA	-0.672758
-1	1311KBH	-0.148483
-1	3MU	0.419395
-1	16EMC	-0.0528594
-1	42BBY	-0.108842
-1	10QCOM	-0.0748393
-1	0AKAM	-0.10971
-1	21SBUX	0.106493
-1	7IBM	0.0206809
-1	0IPG	-0.112092
-1	22HES	0.276846
-1	0DRI	-0.444826
-1	1PEG	-0.646079
-1	2MRK	-0.082756
-1	4CVX	0.0835767
-1	35BLK	-0.262212
-1	0ABI	-0.118395
-1	0CTAS	-0.219108
-1	0WYN	-0.197005
-1	5QCOM	-0.52868
-1	24MO	-0.172436
-1	0LLTC	-0.0349016
-1	0SYK	-0.167405
-1	0SWK	-0.344978
-1	17SNDK	-0.0818449
-1	19CL	0.336191
-1	2HES	0.358792
-1	0NWL	0.0107839
-1	1WAG	-0.193222
-1	2HIG	0.54649
-1	15TJX	0.148571
-1	0CSC	0.29406
-1	12MYL	0.322928
-1	0DISCA	0.161103
-1	8202APC	-0.460973
-1	0COL	0.180997
-1	1KMI	0.196688
-1	7MMM	0.168072
-1	3247SYY	-0.248311
-1	8MBI	-0.125038
-1	0MCHP	-0.0537554
-1	1523CLX	0.480811
-1	439BA	0.112888
-1	1314HPQ	0.311011
-1	373MCO	-0.208034
-1	0JBL	0.167791
-1	1LEN	-0.529495
-1	14KSS	0.0796771
-1	5HRL	-0.127007
-1	17NKE	-0.0977887
-1	1600ADI	-0.358404
-1	1HRL	-0.131365
-1	13ADI	-0.291532
-1	19MDLZ	-0.354529
-1	10STT	-0.0866569
-1	13WDC	0.0247661
-1	19TIF	0.312674
-1	15CNX	-0.0893082
-1	2COH	-0.284203
-1	387GE	-0.547026
-1	279WFC	0.200129
-1	27KO	-0.147613
-1	783QCOM	0.374657
-1	5BUD	-0.108979
-1	1505K	0.160505
-1	1ARG	0.499332
-1	0STR	-0.148671
-1	12CTL	0.281079
-1	0PNR	0.364114
-1	0PAYX	0.0204222
-1	0CCL	-0.0476765
-1	6713LLY	-0.254722
-1	8MAT	-0.45424
-1	0MTW	0.487853
-1	12RAI	0.205266
-1	0FLR	0.400981
-1	1IRM	-0.290815
-1	297APA	-0.107346
-1	0HAR	0.023244
-1	0DNR	-0.425709
-1	19KR	0.24381
-1	279NYT	-0.0826813
-1	12YHOO	-0.189377
-1	24WAG	0.39781
-1	143HD	-0.0108434
-1	5247IP	0.180496
-1	0CFN	-0.306505
-1	15WMT	0.0186984
-1	17DUK	-0.312739
-1	2948BMY	0.352406
-1	279NDAQ	-0.0607071
-1	0TSS	0.0855309
-1	4620AET	-0.0257314
-1	170TXN	-0.0128491
-1	0XRAY	-0.420068
-1	49WMB	-0.0264646
-1	5690DIS	-0.242645
