2	***CATEGORICAL***	-1	1
-1	12COF	-0.427286
-1	2CAT	-0.179389
-1	2COF	0.120295
-1	45MRO	-0.322495
-1	49SRE	-0.0383874
-1	1UPS	0.471237
-1	2YHOO	0.12838
-1	20VIAB	-0.0108449
-1	0MUR	0.138868
-1	437PRU	0.341837
-1	0ODP	0.188925
-1	18BBY	0.000975488
-1	0COG	0.101448
-1	0COP	0.156541
-1	0VLO	-0.0123925
-1	0CVS	-0.172875
-1	17JNJ	-0.021014
-1	18LLY	0.243718
-1	425WFC	-0.00568622
-1	0CNP	0.179529
-1	0INTC	0.151305
-1	1CMCSA	0.0994751
-1	0LYB	-0.000940153
-1	0MRO	-0.284007
-1	0CAG	-0.18281
-1	1495CVS	0.1306
-1	2IBM	-0.0208865
-1	4WMT	0.072393
-1	1LLY	-0.319291
-1	0HCN	0.366042
-1	0PCLN	-0.087067
-1	1LYB	-0.311813
-1	1070MON	-0.156629
-1	210YHOO	0.0398252
-1	21MET	0.0165653
-1	1139PCLN	-0.15156
-1	245AIG	0.0360146
-1	13WAG	0.0604984
-1	463DIS	-0.0887797
-1	52NDAQ	0.219194
-1	2CTSH	0.213036
-1	1CVC	0.181071
-1	721CVC	-0.376968
-1	6HD	-0.135559
-1	1021LUV	0.244428
-1	0PG	0.0777901
-1	1117TSN	-0.298004
-1	551WAG	0.153287
-1	1099THC	-0.167706
-1	10AXP	-0.429911
-1	0CHK	0.021124
-1	5PFE	-0.538564
-1	5LO	0.324996
-1	3569SWN	0.635644
-1	6CVS	0.326637
-1	0LO	0.223741
-1	629LLY	-0.105663
-1	7DIS	-0.178907
-1	2PCG	-0.00968409
-1	1TSO	0.205002
-1	4PFE	0.591899
-1	8CME	0.537698
-1	47HIG	0.189252
-1	1CTXS	0.0132874
-1	10WAG	0.0124
-1	0NDAQ	0.129851
-1	5FSLR	0.386996
-1	1TXN	-0.1783
-1	921MRO	0.441669
-1	2077NDAQ	0.0305669
-1	3WAG	0.0726211
-1	25TXN	0.426628
-1	25MA	0.219645
-1	3BRCM	0.498317
-1	539CME	-0.174014
-1	2CRM	-0.24093
-1	4DHI	0.141744
-1	0EXC	-0.110247
-1	573V	0.013226
-1	0GLW	-0.257025
-1	1627PEP	0.600926
-1	738BTU	-0.166677
-1	0TXN	0.15848
-1	7LLY	0.621881
-1	2TIF	-0.0558441
-1	6CSCO	0.580739
-1	85STT	-0.0885046
-1	0EBAY	0.125808
-1	0V	0.0654025
-1	0CRM	0.196842
-1	1560RIG	0.267632
-1	1ICE	-0.129527
-1	0SNDK	-0.0777453
-1	1PNC	-0.0310855
-1	480MCO	-0.0318839
-1	1100CRM	-0.444066
-1	2CVX	-0.311187
-1	2TYC	0.0582944
-1	0BBBY	0.129321
-1	64CSCO	0.0430982
-1	375TWX	-0.120066
-1	57HAL	-0.370644
-1	2026ETN	0.24488
-1	4CME	0.0563887
-1	2STI	-0.0276331
-1	57COP	-0.0623613
-1	1413CAG	0.327649
-1	0T	0.114229
-1	2323BRK.B	-0.0837286
-1	5MMM	-0.0581021
-1	1VNO	-0.310596
-1	1TRV	-0.0943965
-1	1MCD	0.0171754
-1	27YHOO	-0.0042505
-1	10IBM	-0.0729766
-1	387BRK.B	0.142967
-1	1222LM	-0.12609
-1	4NDAQ	0.0769
-1	5HAL	-0.0187505
-1	522JCP	0.3423
-1	21BRK.B	-0.140552
-1	2WMT	0.187158
-1	65MCD	-0.0284988
-1	57APC	-0.0330554
-1	0PXD	0.0326698
-1	5HPQ	-0.59502
-1	65TRV	-0.477082
-1	0MON	-0.121763
-1	0RSH	0.0438276
-1	0TROW	0.606901
-1	1CAT	0.0974929
-1	771M	0.121195
-1	2511JCP	-0.167799
-1	64YHOO	-0.453914
-1	1STX	-0.250727
-1	12ICE	0.420675
-1	0CSC	0.0853307
-1	13NTAP	0.0585105
-1	18PG	0.0110731
-1	1APC	0.267461
-1	0F	0.0740946
-1	760HRB	0.0503132
-1	0BA	-0.327455
-1	85USB	0.135939
-1	9ADI	0.0626162
-1	0ALXN	-0.111854
-1	360VLO	-0.146382
-1	17BIG	0.212242
-1	12NDAQ	-0.0641048
-1	7ORCL	0.174802
-1	6WFC	0.0214014
-1	4COP	-0.246776
-1	341XOM	-0.219604
-1	319ORCL	-0.0439992
-1	1KMB	-0.182742
-1	491MDLZ	0.0354479
-1	7PEP	0.803622
-1	0ORCL	-0.0404615
-1	0HSP	0.0817935
-1	1384CMG	0.0888985
-1	2F	0.0548981
-1	7CHK	0.555213
-1	798PEP	0.411053
-1	12BLK	-0.0992726
-1	0FHN	0.239634
-1	82NDAQ	0.116256
-1	0URBN	-0.0548279
-1	1016HRB	0.0503132
-1	279YHOO	-0.119149
-1	0HOG	0.179899
-1	1ABT	-0.221147
-1	22AXP	0.331867
-1	3MCD	0.0121367
-1	29BRCM	0.198665
-1	0EOG	-0.132823
-1	3070PPL	-0.292164
-1	0BSX	0.086678
-1	0MRK	-0.0892279
-1	1AA	-0.0523068
-1	554GPS	0.464716
-1	147COST	0.0961408
-1	1330DYN	0.188106
-1	3VIA	-0.0152471
-1	1046AVP	-0.230895
-1	0PPL	-0.324454
-1	1226SBUX	0.29392
-1	501VIA	-0.0922139
-1	1JDSU	0.0667968
-1	0BIIB	-0.24196
-1	0AZO	0.0568099
-1	0TSS	0.124377
-1	1IP	0.128085
-1	0PX	-0.0148536
-1	0GILD	-0.185205
-1	28EMC	0.634665
-1	5KO	-0.516095
-1	8USB	-0.00255553
-1	0DLTR	0.267642
-1	3AXP	0.0530791
-1	24LLY	0.42924
-1	302WLP	0.0677686
-1	420ABT	0.777982
-1	0CCL	-0.0317453
-1	1HSY	-0.319581
-1	18DOW	-0.0443021
-1	564RHT	0.00458667
-1	5452CTL	0.0982262
-1	726EA	-0.331046
-1	16TXN	-0.0442902
-1	8EMC	-0.212785
-1	252DLTR	0.118629
-1	0SHLD	0.211559
-1	0OXY	-0.0110867
-1	4SHLD	0.0233659
-1	2BRCM	0.227313
-1	1INTC	-0.385187
-1	0NBR	-0.373744
-1	0HAL	-0.0662225
-1	7MDLZ	0.417997
-1	10MTG	-0.0375509
-1	2ODP	0.230469
-1	11T	-0.0487294
-1	14MET	-0.0364812
-1	29SNDK	0.28495
-1	49XEL	0.838897
-1	3SWY	-1.18425
-1	8HIG	0.0371134
-1	3362VMC	0.302692
-1	404AMD	0.0262873
-1	793TXN	-0.44407
-1	9LUV	-0.426534
-1	0DV	0.295794
-1	0SLB	-0.0854815
-1	8SLB	-0.0951863
-1	302PRU	0.639879
-1	0EL	-0.144277
-1	302LNC	0.211173
-1	10LUV	-0.0207335
-1	0CIEN	-0.0421412
-1	1CIEN	-0.230736
-1	19LUV	-0.210741
-1	2VZ	0.299186
-1	1980VZ	-0.172687
-1	12DRI	-0.0439416
-1	2K	-0.235727
-1	608MU	0.0573002
-1	1653DRI	-0.0493224
-1	498VLO	-0.044805
-1	0IP	-0.303336
-1	162YHOO	-0.0184963
-1	460VZ	0.123772
-1	49VLO	-0.0810745
-1	811SPLS	0.185894
-1	7MCD	0.183432
-1	0HAS	-0.291401
-1	90USB	0.13838
-1	19M	0.00926737
-1	3NKE	0.136
-1	3WFM	-0.421843
-1	19LOW	0.0238072
-1	12TSO	0.0274794
-1	17AMAT	0.354172
-1	10EOG	-0.0168677
-1	439APD	-0.130937
-1	0STT	-0.1591
-1	0STI	0.149115
-1	10PG	-0.162106
-1	0VRSN	-0.140442
-1	47BK	-0.454021
-1	120EA	-0.0918929
-1	116TXN	0.319926
-1	2048TJX	-0.124378
-1	0WM	-0.220498
-1	12ABT	0.121492
-1	0NYT	0.0468887
-1	1830OXY	-0.451648
-1	0NFX	-0.168358
-1	0LM	-0.209999
-1	0LNC	0.0791681
-1	3DOW	-0.480626
-1	25MU	0.197603
-1	4ANF	0.165984
-1	0SLM	0.117955
-1	328ABT	-0.143016
-1	2EA	0.159468
-1	0ANF	-0.349099
-1	19COF	0.482709
-1	0DHI	0.0293408
-1	10SHLD	0.530036
-1	12APC	0.301252
-1	0CMI	-0.00617351
-1	19FCX	0.444867
-1	497FDX	-0.0622317
-1	794SNDK	0.478109
-1	0K	0.115112
-1	2OXY	-0.0828631
-1	1267JNS	-0.333199
-1	4085AIG	-0.083178
-1	0DO	-0.020425
-1	775STI	-0.145769
-1	3BAX	0.0782295
-1	83CAT	0.384646
-1	14EBAY	-0.0373487
-1	0PCP	0.528805
-1	14X	-0.000124573
-1	8AXP	-0.810632
-1	2SVU	-0.0480195
-1	49NRG	0.234991
-1	42WAG	-0.186441
-1	19ICE	0.487123
-1	7MET	-0.161605
-1	7UNH	-0.245947
-1	0CAM	-0.0848757
-1	0APA	-0.15507
-1	243TXN	0.0374233
-1	0JDSU	0.144433
-1	144HIG	-0.290383
-1	0SEE	-0.130759
-1	9LM	0.250312
-1	3823TSN	0.0186384
-1	250FSLR	-0.0415831
-1	2252SJM	-0.0982913
-1	0MTB	0.0866368
-1	0FDX	-0.0129796
-1	21M	-0.0903544
-1	12LMT	0.382636
-1	1CF	-0.00424145
-1	0AMZN	0.299595
-1	1696WAG	0.0593349
-1	7620CF	0.0209303
-1	0GD	-0.132221
-1	217MS	-0.407222
-1	2PEP	-0.0299711
-1	2LLY	-0.14282
-1	0FIS	-0.0112232
-1	11NFLX	-0.00383175
-1	0STJ	-0.219058
-1	14LUV	0.173683
-1	0FII	0.0194403
-1	0ADM	-0.106083
-1	0MTW	0.0616464
-1	259AMGN	0.02522
-1	0DG	0.388141
-1	8F	0.204511
-1	1FDO	-0.063484
-1	13COP	-0.123699
-1	15GM	-0.923308
-1	2365PFG	0.00318978
-1	0STZ	0.224985
-1	24MU	0.0673683
-1	0QLGC	0.123292
-1	0OMC	-0.111821
-1	1941LNC	0.0915621
-1	4MU	-0.0547401
-1	0KLAC	-0.0530854
-1	3WEN	0.421794
-1	1687IPG	0.356497
-1	0NKE	-0.231015
-1	1427ETR	-0.0501891
-1	3EA	-0.027513
-1	0ADSK	0.0865375
-1	875COST	0.217719
-1	7SBUX	0.0732065
-1	46HD	-0.280961
-1	783QCOM	0.405816
-1	28CHK	-0.865812
-1	4KSS	0.223691
-1	0R	-0.00523491
-1	2327MU	-0.664372
-1	64NVDA	-0.455954
-1	0MOS	-0.375016
-1	0APOL	-0.280041
-1	5NFLX	-0.108103
-1	3VZ	0.468523
-1	1DTV	-0.0855688
-1	5MA	0.120757
-1	14PEP	0.184856
-1	0CPB	0.361983
-1	13QCOM	-0.218385
-1	95ANF	0.163094
-1	12KO	-0.239697
-1	1JOY	0.0915962
-1	243BRCM	0.480233
-1	0JBL	0.228526
-1	0CELG	0.0457252
-1	2HRB	-0.165596
-1	1403MWW	0.154497
-1	2456COF	-0.450837
-1	0IACI	0.109619
-1	12APA	-0.447336
-1	24SNDK	-0.0109572
-1	120JNPR	0.512414
-1	0SSP	-0.011083
-1	1AVP	0.301871
-1	1043WLP	0.111706
-1	1323GT	-0.326856
-1	0LXK	0.444327
-1	0IR	0.0405965
-1	13DRI	-0.260698
-1	179KBH	0.270135
-1	1170BBBY	0.233418
-1	1BBBY	0.333717
-1	17BBBY	0.0428894
-1	8AA	-0.340064
-1	2MCK	-0.45449
-1	0ED	-0.0878884
-1	12T	-0.29197
-1	297APA	-0.0720277
-1	8BMY	0.12579
-1	4SJM	-0.0618091
-1	0DISCA	-0.146928
-1	0FAST	-0.512698
-1	22KO	0.274765
-1	13AET	0.303353
-1	4AET	0.100124
-1	154MA	0.0316076
-1	148MA	0.0316076
-1	4620AET	0.114707
-1	148AXP	0.0671953
-1	0CCE	-0.24258
-1	0KMB	-0.0397224
-1	154AXP	0.0671953
-1	0OI	0.288248
-1	1577GD	-0.0818456
-1	0TDC	-0.0465843
-1	8HRB	0.114238
-1	0DNB	0.378358
-1	0PKI	0.162953
-1	8CLX	-1.11625
-1	8BRCM	-0.199057
-1	17RSH	0.200168
-1	25BBY	-0.284673
-1	13PEP	0.148511
-1	17LOW	0.0636572
-1	5LOW	0.00652946
-1	78AMD	-0.0247514
-1	2611COST	-0.0790187
-1	0CCI	-0.00564629
-1	74CVX	-0.299522
-1	18GNW	0.180028
-1	9902BBY	0.333101
-1	35VZ	0.384232
-1	4061CME	1.14754
-1	0GS	0.604199
-1	0PDCO	-0.21627
-1	22XOM	0.14329
-1	17YHOO	0.0583407
-1	5247IP	0.755438
-1	138BBY	0.186838
-1	24CVC	0.844201
-1	7583VFC	-0.104943
-1	90COF	0.169311
-1	12NU	0.359536
-1	130JCP	0.292597
-1	375PG	-0.168596
-1	352VIAB	0.350426
-1	4392NTAP	0.0404099
-1	17NOC	0.0302439
-1	6983CHK	-0.181102
-1	295ICE	0.184243
-1	4155KO	0.15523
-1	6C	0.117578
-1	467BLK	0.243007
