2	***CATEGORICAL***	-1	1
-1	0WU	-0.172315
-1	243TXN	-0.176147
-1	20BK	0.00976778
-1	1159APOL	0.0131782
-1	563BLK	-0.0694827
-1	533PXD	0.149292
-1	13JDSU	-0.00144014
-1	0MDLZ	0.104249
-1	0EL	-0.00427775
-1	3MA	0.20205
-1	17JDSU	0.0169991
-1	0AGN	0.489285
-1	1192MCD	-0.511814
-1	8UTX	0.468259
-1	0DVN	-0.105073
-1	0DDS	0.0415675
-1	4WFC	-0.0195683
-1	11JNJ	0.228615
-1	501VIA	-0.0133884
-1	0EBAY	0.114055
-1	3TSN	-0.408677
-1	436ABT	-0.102646
-1	11YHOO	-0.194488
-1	1GM	-0.383116
-1	6T	-0.350129
-1	3YHOO	-0.16959
-1	27HPQ	0.697132
-1	0GM	-0.197807
-1	2BA	-0.0830654
-1	1046AVP	0.305254
-1	0RSH	-0.257263
-1	6SCHW	-0.0188112
-1	1042SLM	-0.213555
-1	0ADM	0.0788257
-1	0KBH	-0.0495733
-1	843CRM	-0.101801
-1	961KR	0.112271
-1	0CLF	0.223781
-1	14BRCM	-0.149832
-1	24MU	-0.245897
-1	752BK	0.107473
-1	0ALTR	-0.0421439
-1	24NVDA	0.430891
-1	57CHK	0.139312
-1	2SVU	-0.552518
-1	12STI	0.164387
-1	3USB	0.214327
-1	11MCD	0.0175327
-1	0RSG	-0.152329
-1	12WYNN	0.956842
-1	1FDX	0.198209
-1	1831RSG	0.129117
-1	0ODP	0.00953503
-1	4HAL	1.11992
-1	4GIS	0.0187429
-1	1975CMI	0.265946
-1	6BMY	-0.0602995
-1	921MRO	-0.0408231
-1	57APC	-0.0729679
-1	3BLK	-0.61345
-1	1138HAS	0.0344461
-1	2ICE	-0.545313
-1	14F	-0.297499
-1	2IBM	-0.197761
-1	13BA	-0.0492593
-1	2C	0.517823
-1	3WFC	-0.136395
-1	59CME	-0.00465497
-1	674CMCSA	-0.00728019
-1	0WMB	-0.00977752
-1	227WMT	0.039191
-1	0IR	-0.0762781
-1	13NFLX	-0.0173917
-1	2APC	0.172106
-1	1606XLNX	-0.0193987
-1	0MAT	-0.345971
-1	1MAT	0.240907
-1	1MMM	0.0495385
-1	1528HUM	0.371314
-1	1299BRK.B	-0.0152008
-1	17ORCL	-0.0900542
-1	5INTC	-0.147234
-1	0MAS	-0.451874
-1	0ORCL	-0.0494373
-1	11ORCL	0.0110074
-1	2635BIIB	-0.2921
-1	6CAT	-0.264967
-1	0ETN	-0.000623253
-1	2PEP	-0.21786
-1	34AIG	0.114852
-1	0XLNX	-0.0956871
-1	2NDAQ	-0.131473
-1	2NRG	-0.590477
-1	394AXP	-0.37592
-1	20LLY	0.231184
-1	0DRI	-0.197546
-1	12CVS	-0.193866
-1	29BRK.B	0.775457
-1	2GCI	-0.257609
-1	3DRI	0.358042
-1	6COP	-0.0351827
-1	3TIF	-0.139636
-1	0JWN	0.0861778
-1	0T	-0.264526
-1	0CFN	0.184835
-1	22KO	-0.518056
-1	2LEN	-0.107303
-1	1UPS	0.205009
-1	5625DOW	0.0445265
-1	1WFM	-0.0340716
-1	0BK	0.0860839
-1	1999NTRS	0.0491907
-1	0HSY	0.00117464
-1	992NTRS	0.152613
-1	19STT	-0.414134
-1	2461HOG	-0.203086
-1	0ATI	0.131836
-1	0CVC	-0.198746
-1	77PNC	-0.212775
-1	65AA	-0.21475
-1	1FLR	0.0429996
-1	65KO	0.0377775
-1	0NBR	-0.0999123
-1	0WMT	-0.00887311
-1	11CSCO	0.431989
-1	15DD	-0.354326
-1	185AET	-0.209489
-1	6WAG	-0.087985
-1	5AET	0.0472085
-1	4PEP	-0.438945
-1	0EW	-0.491289
-1	956CIEN	-0.241935
-1	4AET	0.0124186
-1	3MRK	-0.265079
-1	276HPQ	0.0858228
-1	0CMG	0.157712
-1	12DFS	0.05476
-1	0DNR	-0.00455589
-1	13HPQ	-0.335211
-1	1225LEN	0.131275
-1	0AZO	-0.0344996
-1	1ZION	0.0176136
-1	0LUK	0.0759424
-1	1330DYN	-0.415882
-1	14JNJ	0.401283
-1	17JWN	-0.153783
-1	1129WMB	-0.216899
-1	0DISCA	0.318238
-1	0DPS	-0.397258
-1	13APA	-0.358675
-1	297APC	0.144055
-1	2656DPS	0.166312
-1	15CSX	0.191733
-1	7WFM	0.143896
-1	1UNP	0.0490281
-1	8AA	-0.447233
-1	0CTSH	0.0808621
-1	10JDSU	-0.238632
-1	16SNDK	-0.119033
-1	8ZION	0.214354
-1	0AMP	-0.346177
-1	2EA	0.164098
-1	19COF	0.583802
-1	1173PEP	-0.0602017
-1	0NFX	-0.254543
-1	1CIEN	-0.184951
-1	17LNC	-0.13544
-1	15ADM	-0.161322
-1	1R	0.0795843
-1	8KSS	-0.0559789
-1	1HRB	-0.0439756
-1	3243LLY	-0.149376
-1	5HRB	-0.0623431
-1	16TXN	0.173155
-1	340AMD	-1.19033
-1	3482CTSH	0.0357634
-1	3288UPS	0.0429175
-1	13MON	0.0126661
-1	5157CVS	0.282525
-1	551WAG	0.21431
-1	0MSI	0.465298
-1	461ODP	0.218201
-1	107ICE	-0.22399
-1	4BA	0.306688
-1	0MOT	0.465298
-1	8ODP	0.414837
-1	16CSCO	-0.528951
-1	45XOM	-0.387369
-1	0CNP	0.0348972
-1	0WM	-0.109462
-1	85WFC	0.0636625
-1	7COP	-0.0157736
-1	0MJN	-0.179487
-1	13SHLD	0.0778522
-1	1026HIG	0.671821
-1	387MCO	-0.0181924
-1	2HBAN	-0.42504
-1	5USB	0.298797
-1	477USB	0.215467
-1	17SYK	-0.62526
-1	0MWW	0.0730199
-1	0DV	0.0291055
-1	934DE	-0.26641
-1	1GT	0.0707477
-1	0GWW	-0.173621
-1	0VAR	-0.199295
-1	183TWX	-0.136475
-1	82SCHW	-0.43767
-1	245MET	-0.0348257
-1	1VRSN	0.123582
-1	108WFC	-0.501328
-1	5LEG	-0.108953
-1	22SNDK	-0.101443
-1	0PDCO	0.0421311
-1	0DG	0.125076
-1	0PCAR	0.287811
-1	1GD	0.222244
-1	7DD	0.370511
-1	0HSP	0.0168354
-1	1HAS	0.106764
-1	0KMX	0.238721
-1	12EXC	-0.0128199
-1	2MU	0.546242
-1	1GME	-0.0245577
-1	463DIS	-0.251366
-1	35NDAQ	-0.0219008
-1	65AXP	0.0155808
-1	0PLL	0.0289237
-1	24KEY	-0.320751
-1	2315PHM	-0.0321664
-1	8WAG	0.139608
-1	4MDLZ	0.674848
-1	3SCHW	-0.16582
-1	3313ABC	0.170165
-1	20BRK.B	0.204279
-1	0DFS	0.00427611
-1	51TXN	0.98535
-1	0NUE	-0.0673644
-1	1CAG	0.274891
-1	90C	-0.138591
-1	0BBBY	0.3489
-1	198CME	-0.251227
-1	288HD	-0.122804
-1	3IGT	-0.162512
-1	3581VLO	-0.332985
-1	10940ABT	-0.0906362
-1	0ACN	0.0219679
-1	12EBAY	-0.0496776
-1	0HRL	0.0221719
-1	3DFS	0.297617
-1	13V	-0.417275
-1	3112R	0.144433
-1	18CVS	0.769666
-1	12409MMC	0.0646427
-1	3491OMC	0.095896
-1	0ABI	0.0841237
-1	1605BSX	0.0217045
-1	162AMD	0.110169
-1	341COP	0.115746
-1	18BTU	0.785666
-1	8IP	-0.0159392
-1	2456COF	-0.242465
-1	62BSX	-0.501988
-1	138BBY	0.299885
-1	14APC	0.145425
-1	9905YHOO	0.095743
-1	24TSN	0.129801
-1	1662VNO	-0.114122
-1	148MRK	0.0612409
-1	154MRK	0.0612409
-1	479BRCM	0.158165
-1	0DF	0.156169
-1	0AVY	0.295282
-1	82MCD	0.0118989
-1	259PFE	-0.19282
-1	0DVA	-0.479218
-1	8NWL	0.119287
-1	735CLX	0.611182
-1	0CTAS	-0.149485
-1	232SBUX	-0.238846
-1	375VIAB	-0.073409
-1	142CHK	-0.0394186
-1	134CHK	-0.0394186
-1	0IRM	-0.48072
-1	5247IP	-0.124482
-1	50CPB	-0.628808
-1	17GM	-0.116808
-1	20014AON	-0.10793
