2	***CATEGORICAL***	-1	1
-1	0MRK	-0.00889404
-1	0RDC	-0.0114405
-1	139HD	-0.0301522
-1	77RF	-0.0608649
-1	280SNDK	-0.158368
-1	259JNJ	-0.134707
-1	0GNW	-0.0964759
-1	4AA	0.414122
-1	2151DRI	-0.02369
-1	404AMD	-0.497432
-1	9TWX	0.214559
-1	501VIAB	-0.139102
-1	0FCX	-0.0967427
-1	498VLO	0.0298561
-1	1QCOM	-0.0681694
-1	0ATI	-0.0798566
-1	501VIA	-0.569899
-1	1FCX	0.312269
-1	4HD	0.0338588
-1	4NVDA	-0.113878
-1	0DVN	-0.192782
-1	503MRO	-0.1368
-1	1751MCK	-0.165111
-1	0CSX	0.0861302
-1	7KO	0.958038
-1	669AMGN	-0.262778
-1	77HBAN	0.145822
-1	24SNDK	-0.204093
-1	0SNDK	0.236327
-1	5HUM	-0.111739
-1	0UTX	-0.0591797
-1	0EMC	-0.454445
-1	9KO	0.0411172
-1	0SLB	0.00879569
-1	0APA	0.0971127
-1	0MBI	0.0252977
-1	3CSX	0.0108999
-1	0WU	0.10585
-1	3KO	-0.300322
-1	1159APOL	-0.366702
-1	0FLIR	0.14173
-1	886MBI	0.464014
-1	7LLY	0.0194627
-1	0SYMC	0.0788501
-1	0MON	0.11571
-1	29LUV	-0.362071
-1	0AET	0.165967
-1	1043HUM	-0.187943
-1	0JCI	-0.0613188
-1	12CME	0.113232
-1	3CHK	0.104588
-1	0KO	0.0489953
-1	1973V	-0.110543
-1	25FITB	-0.110099
-1	0NYT	-0.28145
-1	342FITB	0.221959
-1	1100CRM	-0.0897453
-1	5KO	-0.0810667
-1	32M	0.276485
-1	4447FCX	-0.216741
-1	99BLK	-0.199626
-1	724JNPR	-0.062989
-1	0DUK	0.196328
-1	396CAT	0.235613
-1	5BK	-0.100529
-1	798KO	-0.205675
-1	1422COH	0.0831312
-1	4XLNX	-0.73324
-1	0WFT	0.18899
-1	0DOW	-0.382609
-1	0FFIV	-0.0200948
-1	0THC	-0.125004
-1	0LEG	-0.080482
-1	0GRMN	0.0101622
-1	335ORCL	-0.0577462
-1	4741RRD	0.173531
-1	2XOM	-0.0178021
-1	178PFE	-0.31082
-1	1CLX	-0.127071
-1	0BSX	-0.0487406
-1	8ICE	0.334214
-1	47RIG	0.317577
-1	0CNX	-0.0288967
-1	1690RIG	0.101937
-1	0HRS	0.214802
-1	354TWX	0.205133
-1	1600ADI	0.139307
-1	1428ADP	0.0628645
-1	0GE	0.148712
-1	1VZ	0.885725
-1	5DVN	-0.0479482
-1	627DOW	0.5543
-1	0UNM	0.229034
-1	0TAP	0.0558284
-1	20STJ	0.330476
-1	0RRD	0.215429
-1	0ETR	-0.345388
-1	52CME	0.0879458
-1	20BLK	-0.484255
-1	1STZ	-0.112458
-1	1NSC	-0.0423797
-1	14INTC	-0.478299
-1	11INTC	-0.136992
-1	4GME	-0.0157642
-1	1311KBH	-0.452109
-1	353M	0.399808
-1	1314HPQ	0.231883
-1	8EA	-0.567029
-1	425WFC	-0.0738974
-1	42F	-0.142466
-1	2PFE	0.0197585
-1	0DF	0.147334
-1	0ETFC	-0.00360841
-1	254F	-0.0575506
-1	1DUK	0.171969
-1	1JNJ	0.145521
-1	1INTC	-0.165607
-1	1DF	0.0895669
-1	2136M	0.0477022
-1	2PG	0.424424
-1	3TGT	-0.18989
-1	1UNP	-0.108676
-1	1293DUK	-0.142673
-1	1MAR	-0.578284
-1	3PFE	0.0507047
-1	0PM	0.0947847
-1	0AIG	-0.172299
-1	0CF	-0.265163
-1	0DE	-0.0517446
-1	0FDO	0.0569912
-1	57CVX	-0.146306
-1	9DIS	0.0993561
-1	0JDSU	0.161491
-1	0PLL	-0.0406913
-1	348NEM	0.233555
-1	7AIG	-0.1895
-1	2DIS	0.150418
-1	0ROK	-0.0630924
-1	0IRM	-0.0767592
-1	85CMA	-0.174417
-1	0WDC	0.14151
-1	21CBS	-0.21785
-1	2TGT	-0.291115
-1	2762HRL	-0.678715
-1	8PFE	-0.191015
-1	13MU	-0.44784
-1	0AN	-0.423777
-1	1158STX	-0.175847
-1	15ORCL	0.118469
-1	4NDAQ	-0.372757
-1	891BMY	-0.0216323
-1	235CNX	-0.185324
-1	42LOW	0.106205
-1	7COF	0.0284171
-1	802MA	0.185691
-1	1JWN	-0.212102
-1	368BMY	-0.0907202
-1	629LLY	-0.0659902
-1	12SBUX	0.00595225
-1	13KO	0.0709
-1	1TRV	0.195736
-1	1341STI	0.426599
-1	483TWC	0.406833
-1	47RF	-0.278557
-1	964MAT	-0.131886
-1	34AMGN	0.937407
-1	13PEP	0.0364322
-1	1EA	0.232464
-1	1GILD	-0.0949664
-1	0SCHW	0.106642
-1	721CVC	-0.0544916
-1	0SPLS	-0.00463495
-1	0FII	0.359387
-1	0BIIB	-0.109489
-1	420BSX	-0.0796529
-1	47FITB	-0.0182707
-1	0MYL	-0.0170156
-1	0CMA	-0.290523
-1	354CBS	0.0756258
-1	162IACI	-8.34603e-06
-1	961KR	-0.0517758
-1	0BAX	0.110471
-1	15NOC	-0.00478741
-1	1RSH	0.138188
-1	2EA	0.338733
-1	8MU	0.0585021
-1	328BAX	0.163425
-1	8ABT	-0.0101417
-1	0RSH	-0.276618
-1	11TXN	0.12428
-1	1CPWR	-0.00868424
-1	0PETM	0.349336
-1	2GM	0.0100185
-1	1GS	-0.372574
-1	32NDAQ	-0.226715
-1	1074JWN	-0.0648621
-1	437PRU	0.650511
-1	1138HAS	-0.267668
-1	5ODP	-0.0796492
-1	1GE	-0.291422
-1	12IP	-0.182738
-1	281ODP	-0.379886
-1	0FLR	0.145589
-1	5MDLZ	0.0257208
-1	8MDLZ	-0.0723476
-1	1VIAB	-0.0199065
-1	1VIA	-0.257091
-1	4UTX	0.693156
-1	1RIG	-0.0689975
-1	7CVS	0.74811
-1	3161FTI	-0.436274
-1	43BRCM	-0.0182436
-1	77BK	-0.113683
-1	10SHLD	0.300497
-1	3243LLY	0.111969
-1	9BTU	0.0896968
-1	0T	-0.0848544
-1	7BBY	0.380114
-1	35BLK	0.407792
-1	0HCN	0.14698
-1	57XOM	-0.37698
-1	1867LO	0.619066
-1	0PHM	-0.123427
-1	1HRL	0.0561498
-1	279NDAQ	0.0242925
-1	21RF	-0.190844
-1	4EBAY	-0.575538
-1	0ADI	-0.224472
-1	385SHLD	-0.403397
-1	1015AXP	-0.137569
-1	5LEN	-0.693687
-1	9GIS	0.647837
-1	2TXN	-0.03489
-1	0A	-0.048329
-1	0LRCX	0.20001
-1	216MCO	0.14849
-1	283AEP	0.484389
-1	15KEY	0.0235573
-1	5452CTL	0.358926
-1	540NVDA	0.0782905
-1	2FDX	-0.174282
-1	24NVDA	0.0862844
-1	3SHLD	0.587821
-1	14BBY	-0.0699444
-1	18QCOM	-0.43327
-1	245MET	-0.28614
-1	262MTB	0.277629
-1	3DTV	-0.0270629
-1	49NBL	-0.0048371
-1	5AFL	0.000315837
-1	1AET	-0.413196
-1	402XOM	0.243524
-1	1DHI	0.0663611
-1	1CSC	-0.0163283
-1	0AVY	0.24127
-1	1ALTR	-0.824954
-1	463DIS	0.111685
-1	5UNH	-0.33665
-1	3062WYNN	-0.124668
-1	0IACI	-0.122021
-1	1BF.B	0.0303389
-1	1340TRV	0.0504438
-1	0ALL	-0.155672
-1	19EMC	0.619846
-1	1CVS	0.456284
-1	1384CMG	0.183738
-1	0AEP	0.338649
-1	10BRCM	-0.101769
-1	9PRU	0.740811
-1	10HIG	0.10337
-1	939TIF	-0.225554
-1	8LEN	-0.233378
-1	716FDO	-0.122563
-1	8NWL	0.203898
-1	0RHT	-0.14785
-1	7ESRX	0.176723
-1	0CAM	-0.195672
-1	1030CCL	-0.111455
-1	1ZMH	-0.0399043
-1	1JBL	-0.321912
-1	11CVC	-0.0546214
-1	0DLTR	0.0521953
-1	0MPC	0.391234
-1	23BRK.B	-0.0116329
-1	0DISCA	0.0687457
-1	1GM	0.0171369
-1	11F	-0.0917284
-1	162TWX	0.0989912
-1	272GD	0.0425405
-1	5TIF	-0.0894782
-1	0TEX	-0.0852537
-1	2967NWL	0.200373
-1	0TRIP	0.0501968
-1	4037BIIB	-0.0991721
-1	0CPB	-0.275587
-1	20TIF	0.485641
-1	5HBAN	0.584564
-1	2ADBE	0.0150618
-1	20FDX	0.591926
-1	0VFC	0.00627622
-1	8TIF	-0.0508844
-1	1133ESRX	0.0910107
-1	0EW	0.147383
-1	1330DYN	0.19206
-1	0ARG	0.439428
-1	28NVDA	0.845683
-1	0MCHP	0.195773
-1	279WFC	0.35626
-1	2PRU	0.45558
-1	0ACAS	-0.124423
-1	0SJM	0.0366592
-1	1718EA	0.163295
-1	1JCI	-0.0439654
-1	0WYN	0.21544
-1	0GME	-0.169836
-1	1279SWY	-0.27661
-1	4085AIG	-0.307107
-1	259ABT	0.15282
-1	22BK	0.464577
-1	1TXT	-0.00425225
-1	1ABC	-0.230123
-1	19L	0.159555
-1	1470WHR	0.218076
-1	6HOT	0.208212
-1	42SWY	-0.121366
-1	3705PPG	-0.648986
-1	1CPB	0.495613
-1	4RIG	-0.0393048
-1	4673MWV	-0.0431469
-1	17T	0.472618
-1	240AMZN	0.173936
-1	22RF	0.0106054
-1	373NDAQ	0.574164
-1	6MCD	-0.828835
-1	0CELG	0.0242953
-1	8BSX	-0.243596
-1	43NTAP	0.314036
-1	0DNR	0.0460834
-1	0JNS	0.317107
-1	0MTB	0.0592616
-1	8AIG	0.0955766
-1	20UTX	-0.34627
-1	74BMY	0.407971
-1	12AET	-0.465112
-1	76AXP	0.160582
-1	8HUM	0.0281402
-1	1CA	-0.0445186
-1	17HUM	0.214553
-1	49SRE	0.138639
-1	28ANF	0.394585
-1	21VNO	-0.053204
-1	709RSH	0.198377
-1	0IGT	-0.110044
-1	1611KMI	0.212115
-1	0PCP	0.290163
-1	15FDX	-0.594737
-1	430EBAY	0.673317
-1	8BBY	-0.0316642
-1	0LLL	-0.0688188
-1	4DE	-0.320103
-1	1117TSN	-0.200562
-1	0TDC	0.369988
-1	29PEP	-0.0924703
-1	20CMCSA	-0.377898
-1	22MO	0.555989
-1	1804ORCL	0.00713897
-1	0CERN	0.126953
-1	22JNJ	0.242569
-1	13GME	-0.157555
-1	8DDS	-0.022577
-1	29MCD	-0.269803
-1	1668MU	0.732102
-1	34QCOM	-0.296611
-1	14TWC	-0.0612064
-1	8CPB	0.33649
-1	295EMC	0.238083
-1	0IPG	-0.358512
-1	23GS	-0.0271961
-1	2151MCD	-0.134887
-1	0PKI	0.134141
-1	18WAG	0.199886
-1	8789JNJ	0.0640961
-1	259PFE	0.11757
-1	12MON	-0.587948
-1	0EL	0.531539
-1	0SEE	-0.225329
-1	200LOW	-0.106303
-1	9905YHOO	0.0914909
-1	138M	0.618921
-1	2948BMY	0.0525445
-1	8131GD	-0.0208523
