2	***CATEGORICAL***	-1	1
-1	163MRO	0.240522
-1	0ADI	-0.11162
-1	1M	-0.172212
-1	2567ICE	0.136083
-1	0GCI	-0.170146
-1	0MCD	-0.0285224
-1	0PG	-0.201339
-1	0PHM	-0.12612
-1	0NYT	-0.19436
-1	4PNC	0.015381
-1	0A	0.0792892
-1	0ADSK	-0.0832997
-1	1ADI	0.0664486
-1	0CRM	-0.195412
-1	0SSP	0.108718
-1	25V	0.0188192
-1	2811M	0.0237467
-1	1KSS	0.0522292
-1	2817MCHP	0.173134
-1	383NYT	-0.255361
-1	0M	-0.026608
-1	0ICE	0.269124
-1	5M	1.37876
-1	1GPS	0.244744
-1	178ABT	0.165863
-1	0NOC	-0.169894
-1	13SHLD	-0.53162
-1	1KO	0.350405
-1	0CIEN	0.0156653
-1	0FLIR	-0.202573
-1	0BRCM	0.0620289
-1	1BRCM	-0.0754561
-1	0KMI	-0.0363087
-1	2INTC	-0.232117
-1	1627PEP	0.0456648
-1	1528HUM	0.05351
-1	0FCX	0.0728072
-1	288TGT	-0.341177
-1	0PEP	-0.142092
-1	0SNDK	-0.0397718
-1	1BAC	-0.0411493
-1	6WMT	-0.18422
-1	64INTC	0.0316393
-1	0INTC	-0.0666291
-1	0AMD	0.00816495
-1	856UNP	-0.0246575
-1	3GE	0.973166
-1	0IBM	0.366393
-1	1IBM	-0.267142
-1	1HAL	-0.291245
-1	0BAC	0.67098
-1	2MRK	0.0918173
-1	4AXP	-0.450567
-1	463DIS	-0.121955
-1	6STI	1.3352
-1	1AXP	-0.113574
-1	1INTC	-0.221956
-1	11IBM	0.200836
-1	7WFC	0.148854
-1	1FCX	0.221396
-1	90WFC	-0.149601
-1	11JCP	-0.0953072
-1	14PEP	0.6354
-1	4T	0.572032
-1	1ORCL	0.19311
-1	14BK	-0.00141884
-1	5MON	0.206378
-1	2AA	-0.375118
-1	1ABT	0.0892001
-1	12CMCSA	0.199788
-1	363AA	0.528834
-1	3FCX	0.609425
-1	1NKE	0.319035
-1	0ODP	0.12893
-1	0MTB	0.49705
-1	0ABT	0.0718023
-1	498VLO	0.0506706
-1	1139PCLN	-0.0417042
-1	0EOG	-0.0807958
-1	0NFX	0.229247
-1	17NDAQ	0.136841
-1	49APC	0.0307827
-1	114MCO	0.0373027
-1	0BBBY	-0.24077
-1	57APC	0.268827
-1	22RF	0.486306
-1	852GLW	0.101135
-1	1MDLZ	-0.0345303
-1	0ROST	-0.0869181
-1	280AMD	-0.000702347
-1	0GLW	-0.172003
-1	15FDX	-0.195414
-1	1ANF	0.108839
-1	865BIIB	-0.0874897
-1	1ADBE	-0.25705
-1	3CAT	0.0120946
-1	0FDX	0.190624
-1	2NKE	0.0749259
-1	12PCG	-0.08381
-1	1BIIB	-0.352607
-1	47BIIB	0.27
-1	0CTAS	-0.0167941
-1	540NVDA	-0.163582
-1	0UPS	-0.137605
-1	0SCHW	0.131137
-1	12COP	0.010396
-1	0HD	0.107029
-1	0IP	0.323076
-1	1IP	0.0268204
-1	16AA	-0.124878
-1	49CHK	-0.0353533
-1	13HD	0.0505315
-1	0LNC	0.00140833
-1	1BHI	-0.0130133
-1	0CHK	0.159271
-1	0ZION	-0.118498
-1	12MU	-0.0117374
-1	0NVDA	0.139923
-1	479QCOM	0.193408
-1	0CAT	-0.114635
-1	20BLK	-0.108456
-1	281HD	0.0435183
-1	20MCO	0.0473129
-1	939TIF	0.0181708
-1	0KEY	-0.179089
-1	1FDX	0.0391406
-1	13BRCM	-0.16734
-1	0CMA	-0.306313
-1	632MDT	0.0583682
-1	95ANF	-0.0268205
-1	1BBY	0.178956
-1	10TXN	-0.118347
-1	1D	-0.286532
-1	0SLB	-0.176246
-1	51TXN	0.170927
-1	7KO	0.199363
-1	13JNJ	-0.863396
-1	2PNC	0.632069
-1	3BBY	-0.448291
-1	1523CLX	-0.0537516
-1	189TXN	-0.0558244
-1	0STZ	-0.0592552
-1	18JNJ	-0.0988666
-1	0BUD	-0.0464881
-1	0CLF	-0.205205
-1	27YHOO	-0.3174
-1	0WMT	0.0474846
-1	0ALTR	-0.0188707
-1	6CAT	0.379017
-1	1GIS	0.270451
-1	2APC	0.280773
-1	34JNJ	0.1737
-1	0XLNX	0.165707
-1	3M	-0.167429
-1	2NDAQ	-0.239976
-1	126AIG	-0.0275526
-1	2222AON	-0.0425942
-1	0STJ	0.0116961
-1	2606CF	0.0392505
-1	26MET	0.52483
-1	1317EXC	-0.292059
-1	0BBY	-0.137047
-1	0CAG	-0.255549
-1	0BSX	0.319142
-1	1CAG	-0.0592682
-1	1JBL	-0.259547
-1	185UNH	-0.275966
-1	0MDLZ	-0.143451
-1	0HBAN	0.0998365
-1	8BSX	0.174169
-1	0FITB	0.136711
-1	0JNPR	-0.0763655
-1	6HD	-0.445784
-1	6LOW	-0.169893
-1	0FII	0.0437075
-1	2895L	0.0106504
-1	43JNPR	0.101326
-1	281SPLS	0.155131
-1	42BBY	-0.131433
-1	16NFLX	0.228637
-1	829UTX	-0.0635092
-1	0COH	0.14435
-1	0ISRG	0.217394
-1	0AMGN	0.173855
-1	1WMT	-0.128145
-1	0CSX	-0.405813
-1	539NDAQ	-0.143828
-1	5MDLZ	0.686604
-1	5FSLR	0.684724
-1	6WHR	0.17834
-1	2BA	-0.263053
-1	3JNJ	0.576511
-1	0UTX	-0.500855
-1	1029WLP	0.204703
-1	11CSCO	0.555793
-1	1098YUM	-0.113808
-1	669AMGN	-0.0498516
-1	185CAH	-0.0794554
-1	0GPS	-0.0273542
-1	13QCOM	0.247222
-1	3CSCO	0.125243
-1	11DIS	-0.163624
-1	1642CAH	-0.0366558
-1	43NTAP	0.429317
-1	0RHI	0.804725
-1	4CSCO	0.4441
-1	7CSCO	0.256741
-1	282HRB	-0.377366
-1	1260LMT	0.602329
-1	0LRCX	-0.467674
-1	0LUV	-0.084929
-1	0APA	0.541243
-1	3473CL	0.422431
-1	1HON	-0.468427
-1	1CNX	-0.00441937
-1	0RTN	-0.132408
-1	19ABT	-0.0899659
-1	820SO	0.208542
-1	15LLY	0.263622
-1	4CAT	0.202066
-1	0DHR	-0.0189498
-1	0BMY	-0.298387
-1	605XRX	0.0672949
-1	1577GD	0.185503
-1	0ROK	-0.107051
-1	927SYMC	0.340677
-1	18ANF	0.261905
-1	0APOL	-0.177403
-1	0MWW	-0.0529201
-1	183TWC	-0.0397085
-1	1701CELG	0.653654
-1	0STT	-0.0469183
-1	245MET	-0.088692
-1	0COF	0.153151
-1	2449AMAT	-0.051613
-1	0FFIV	0.0971279
-1	24ADBE	0.435946
-1	12USB	0.568565
-1	1222LM	0.0301273
-1	157ANF	-0.318702
-1	328AMGN	-0.0365856
-1	139KBH	0.0291113
-1	12SLB	-0.10816
-1	42GPS	0.0392118
-1	95KSS	0.806159
-1	536YUM	-0.0238556
-1	24BIIB	0.13218
-1	0DOW	-0.375348
-1	3GNW	-0.031362
-1	1AMAT	0.287756
-1	0KSS	0.0863188
-1	20USB	0.473721
-1	12GPS	0.173405
-1	13AA	-0.595151
-1	818CME	-0.333885
-1	4ADBE	0.409808
-1	12GNW	-0.335443
-1	34BK	0.111119
-1	0IRM	-0.0582261
-1	1ADM	0.0620286
-1	144COF	-0.209874
-1	12FHN	-0.226451
-1	1831WM	-0.481548
-1	0TIF	-0.11677
-1	77FITB	0.354599
-1	10M	-0.364668
-1	43EMC	0.200497
-1	0CLX	-0.126916
-1	3444TMO	-0.248313
-1	6RF	0.520665
-1	1CLX	-0.478327
-1	402CVX	0.0716377
-1	12SCHW	0.382845
-1	0CERN	0.076998
-1	341XOM	-0.0881877
-1	0JDSU	0.0221055
-1	12BBY	0.374456
-1	12BLK	0.172846
-1	96EBAY	-0.136368
-1	0SJM	-0.0720502
-1	0K	0.291343
-1	11MDLZ	-0.365581
-1	2BBY	0.129716
-1	13NVDA	-0.0363583
-1	0MRK	-0.0353481
-1	0DE	0.000995317
-1	1521COP	0.203942
-1	1604MBI	0.0810945
-1	157HD	-0.127094
-1	216DFS	0.112952
-1	25NVDA	-0.0862444
-1	1NYT	-0.0763087
-1	5TIF	0.333897
-1	14TWX	-0.216069
-1	1051BHI	0.117793
-1	49FSLR	0.0136236
-1	0IPG	-0.192556
-1	0MTG	-0.048782
-1	4GCI	-0.0458657
-1	3LEN	0.268398
-1	1CSX	-0.212685
-1	116AMD	-0.0125895
-1	270TROW	0.0297978
-1	0AFL	-0.253259
-1	12EXC	-0.0667355
-1	0TSN	-0.0903986
-1	216COF	0.0727144
-1	373NDAQ	0.263667
-1	3750MTW	0.028966
-1	1VRSN	0.156022
-1	0DG	-0.175604
-1	20HAL	0.175442
-1	0FDO	0.122122
-1	0PAYX	0.321357
-1	243AMAT	0.0297451
-1	5FDO	0.190528
-1	3955FCX	0.0228676
-1	259BSX	-0.164811
-1	4BMY	0.0103835
-1	0BTU	0.153393
-1	964MAT	0.133248
-1	0SWY	-0.021388
-1	2021PCLN	0.539412
-1	5SVU	0.102356
-1	153TXN	0.0686819
-1	9KO	0.708282
-1	4AMD	-0.488956
-1	750NOC	-0.0871624
-1	5KEY	0.328257
-1	15UTX	-0.200941
-1	1CVC	-0.0429991
-1	1VFC	-0.187912
-1	10UTX	-0.0593266
-1	798KO	-0.148261
-1	8BK	-0.375544
-1	2274WY	0.199626
-1	12NTAP	0.26325
-1	1CBS	-0.139274
-1	718AMGN	0.32112
-1	3CRM	-0.048859
-1	2AET	0.133855
-1	203APC	-0.22479
-1	3XRX	1.46508
-1	4MDLZ	-0.0311547
-1	21AMGN	0.24293
-1	1099THC	-0.074905
-1	2AMGN	0.505906
-1	17M	-0.157946
-1	1IACI	-0.0105499
-1	5AZO	-0.346737
-1	12SLM	0.0105215
-1	22AXP	-0.150035
-1	16JWN	-0.019497
-1	0NUE	-0.0989055
-1	0R	0.0365768
-1	3SJM	-0.0582113
-1	3AIG	-0.430457
-1	22DE	-0.0140401
-1	7CHK	0.133939
-1	22GD	0.0873126
-1	2DTV	-0.205038
-1	1102YHOO	-0.205875
-1	18VZ	-0.0418468
-1	19UPS	0.29935
-1	51JWN	0.350798
-1	0AMAT	-0.0647191
-1	0DFS	0.0245059
-1	824HON	0.504945
-1	1793WYNN	0.187646
-1	28ADSK	-0.248782
-1	0DYN	-0.00819802
-1	19HD	0.00382228
-1	10LLY	0.000942514
-1	5NVDA	0.311864
-1	95TGT	-0.208731
-1	0HRB	0.127424
-1	1290PNC	-0.312413
-1	53TXN	-0.0565972
-1	0EW	0.045956
-1	297APC	0.233057
-1	4DOW	0.429006
-1	43NVDA	0.0199325
-1	0AN	-0.032427
-1	0WFM	-0.268156
-1	21DHI	0.0834207
-1	6028BAX	0.913608
-1	0ACE	0.159975
-1	0QLGC	-0.0036399
-1	1LUV	-0.0299912
-1	157ROST	-0.757795
-1	0CVC	-0.26878
-1	35PG	0.381345
-1	6DFS	-0.0211794
-1	22QCOM	0.101525
-1	2AMAT	-0.193186
-1	1249CA	0.13832
-1	162YHOO	0.00553882
-1	1AMZN	0.158861
-1	7JCP	-0.0250568
-1	1AZO	-0.0496012
-1	4AMZN	0.0491957
-1	0GS	0.361488
-1	1875CPB	-0.125882
-1	9905YHOO	0.137525
-1	27WMT	-0.0680688
-1	125GS	0.20032
-1	946ABT	0.560576
-1	17CME	-0.121131
-1	2190SPG	-0.383625
-1	0ETR	-0.412904
-1	0CVS	-0.174422
-1	667QCOM	0.212654
-1	0SPLS	0.0644379
-1	10CSCO	-0.686773
-1	20ICE	-0.259833
-1	0ALXN	-0.507751
-1	328BMY	0.43858
-1	2FITB	-0.150424
-1	2M	-0.00168359
-1	0NEM	0.0430136
-1	22ORCL	0.0645157
-1	0MNST	0.142721
-1	3AMGN	-0.0977735
-1	0DNR	-0.201624
-1	129MCO	0.12113
-1	0HRL	0.217525
-1	157JCP	-0.319296
-1	956CIEN	0.0139621
-1	42JCP	-0.0386479
-1	8HRB	0.0491019
-1	271PCG	0.840925
-1	8JNPR	-0.0153669
-1	0DPS	-0.0605573
-1	5MMM	-0.0694001
-1	46MO	0.366414
-1	0BCR	-0.19923
-1	5ALTR	-0.281984
-1	477WFC	0.027205
-1	15BA	0.241137
-1	0RSH	-0.127988
-1	17NFLX	0.210229
-1	468IP	0.0540988
-1	15MMM	-0.144369
-1	0HAS	-0.00816994
-1	2517HBAN	0.178864
-1	0VFC	-0.0497273
-1	50LUV	-0.153801
-1	0TEX	-0.104478
-1	12PPL	-0.00205609
-1	22CBS	-0.0742083
-1	328JNJ	0.3718
-1	6KSS	0.276413
-1	15M	-0.106088
-1	116NVDA	0.288916
-1	0AKAM	-0.37621
-1	0ADM	0.0653163
-1	4APC	0.334536
-1	1PCLN	-0.152672
-1	1163CI	-0.240553
-1	0VMC	0.208405
-1	0CAH	0.100615
-1	33WAG	0.969207
-1	47AET	-0.0727839
-1	17COF	-0.328776
-1	55NVDA	0.388631
-1	17APOL	-0.0803241
-1	4V	-0.412554
-1	0EMN	-0.404962
-1	0JOY	0.0840503
-1	0SYY	-0.331639
-1	1CA	-0.148748
-1	0PNC	-0.0201774
-1	609TXN	-0.17356
-1	107ICE	0.132634
-1	3ICE	-0.172459
-1	0XL	-0.329267
-1	6T	-0.0396218
-1	0FE	0.027059
-1	3266NRG	0.174054
-1	0DGX	-0.296224
-1	6SHLD	-0.37487
-1	24GNW	-0.115494
-1	15TGT	0.162017
-1	1117TSN	-0.187756
-1	283LUV	0.157212
-1	20014AON	-0.353914
-1	1310TWC	0.147909
-1	96WFC	0.161026
-1	23COF	0.603275
-1	3056CME	0.0983309
-1	0COG	0.107712
-1	0DNB	0.254687
-1	0AEP	-0.0559653
-1	22AMGN	0.0552585
-1	2315PHM	-0.17605
-1	0EL	0.0399877
-1	5452CTL	0.00255411
-1	3413AET	-0.197495
-1	0ASH	-0.00769922
-1	17HUM	0.0189428
-1	19MOS	-0.272842
-1	0MCK	0.305942
-1	0ECL	-0.0580596
-1	10AKAM	-0.159476
-1	589CHK	-0.174581
-1	24WLP	-0.23385
-1	0L	-0.0285239
-1	17HPQ	0.104191
-1	2CELG	0.170884
-1	9322BRK.B	0.107455
-1	0DLPH	-0.215941
-1	9582APC	-0.0305279
