2	***CATEGORICAL***	1	-1
1	0SVU	-0.0589142
1	0XOM	0.453801
1	538NKE	0.392219
1	2TWX	8.08237e-05
1	0FFIV	0.207852
1	0AMGN	-0.000612077
1	0MSI	-0.0177433
1	1CMCSA	0.0191443
1	0NFLX	-0.0201283
1	2NFLX	0.148875
1	0HES	-0.0334475
1	1VZ	-0.0528372
1	1LLY	0.152587
1	1HPQ	0.0704096
1	1DHI	-0.019711
1	0QCOM	0.0560113
1	1JCP	-0.017735
1	0GE	-0.117261
1	23MCD	0.019748
1	2T	-0.304859
1	0AKAM	0.413312
1	359T	-0.135365
1	2PG	-0.204335
1	1INTC	0.145921
1	64IBM	0.0583072
1	2INTC	0.057342
1	1DTV	0.405053
1	2BA	0.306092
1	4IBM	-0.35778
1	11HPQ	0.0160815
1	0JNPR	0.0608305
1	3MS	0.274408
1	64QCOM	0.287148
1	0AET	0.036265
1	370F	0.128212
1	0FII	-0.0849556
1	1NFLX	-0.230038
1	6BAC	0.0697727
1	53DIS	0.73078
1	0MOT	-0.0177433
1	0WHR	-0.166336
1	1LEN	0.321309
1	3LLY	0.254043
1	27WMT	0.151733
1	11YHOO	-0.665454
1	240AMZN	-0.155776
1	0LEN	0.0499451
1	925BLK	0.251732
1	13CAT	0.0717755
1	0NRG	0.186534
1	934DE	0.0453576
1	0UNH	0.0181389
1	2WAG	0.236541
1	540NVDA	-0.0181107
1	2MCD	0.103363
1	2461HOG	-0.0896468
1	8BBY	0.0119853
1	903UNH	-0.0999708
1	138BBY	-0.0664796
1	25TIF	0.531842
1	0BHI	-0.159142
1	5TXN	0.361607
1	3601RIG	0.45143
1	1STI	0.112158
1	157M	0.10586
1	3AXP	-0.26672
1	3ORCL	0.23679
1	0V	0.0801449
1	0M	0.065316
1	328LLY	-0.0691534
1	0COF	-0.0553831
1	1V	-0.0398292
1	139HD	0.127263
1	1COF	0.469167
1	0PFE	-0.188636
1	1070MON	0.0912972
1	0HUM	-0.121785
1	2602HSP	-0.115181
1	27ORCL	0.11262
1	0SHLD	-0.231561
1	16TXN	-0.642318
1	8SCHW	-0.0635059
1	10CHK	-0.100345
1	1183LUV	0.643265
1	0GGP	0.126406
1	0NVDA	-0.301993
1	0DUK	-0.148245
1	0MA	0.0260343
1	12AMD	0.0526282
1	442ADBE	-0.452839
1	3MCO	-0.0553753
1	1FLR	-0.0134301
1	0ESRX	0.277355
1	2KO	0.210004
1	875COST	0.314889
1	10SLB	-0.155739
1	0APC	0.274121
1	0TGT	0.123657
1	75TXN	0.202914
1	0MAS	0.370333
1	0FTI	0.392216
1	115RF	-0.0878099
1	3LOW	0.141668
1	942INTU	-0.620203
1	0HBAN	-0.145419
1	3SHLD	0.187711
1	0ADBE	-0.010065
1	0LM	0.188629
1	0ACE	-0.377335
1	3QCOM	-0.364552
1	0YHOO	-0.0793243
1	18QCOM	0.727438
1	0SNDK	-0.137252
1	0NOV	-0.141493
1	2BBT	-0.736912
1	0MCD	-0.123576
1	2ANF	-0.536212
1	0ANF	0.0273671
1	0CNX	0.270606
1	7ABT	-0.224221
1	1CRM	-0.144896
1	64HPQ	0.0445821
1	19F	-0.220358
1	0WMT	-0.174179
1	0GM	0.170902
1	77MTB	0.1879
1	22AXP	-0.149062
1	0KSS	0.0549536
1	22GE	-0.0288428
1	1830OXY	0.219108
1	0RAI	-0.0292439
1	5CSCO	0.121943
1	0JCP	0.0840237
1	22CVX	0.181704
1	0PETM	0.19978
1	965ANF	0.24156
1	11CSCO	0.171987
1	77BK	-0.421851
1	0TYC	-0.0900532
1	0VLO	-0.0507429
1	252DG	0.0505419
1	0ROST	-0.0268444
1	0VZ	-0.172518
1	0COG	-0.00815011
1	0COL	-0.327121
1	2XOM	0.46173
1	8SJM	-0.121777
1	0SLM	-0.0717753
1	1ANF	0.204196
1	10ANF	-0.087784
1	0ABI	0.017205
1	0MPC	-0.416629
1	1LOW	-0.254861
1	1GE	0.129603
1	1CAT	-0.00735297
1	2NKE	0.103884
1	0CBS	-0.182018
1	9ADSK	0.231431
1	17NTAP	-0.161992
1	1XOM	0.118173
1	2SHLD	0.305358
1	460VZ	-0.154178
1	0HP	0.0041338
1	87STT	0.0895498
1	0THC	0.145895
1	0JOY	-0.168361
1	0MU	-0.00438602
1	22COP	-0.247069
1	2DIS	0.0668817
1	6MCD	0.158887
1	1DFS	-0.413039
1	3STT	0.384794
1	319ORCL	-0.167839
1	0NTRS	0.237725
1	14BBT	-0.366532
1	5BTU	0.428811
1	0FCX	0.157428
1	107ICE	-0.549643
1	0ODP	-0.0692684
1	0ICE	0.0369906
1	0KEY	0.0471476
1	0PNC	-0.129734
1	0WYNN	0.0224689
1	183TWX	0.0131746
1	0STT	0.00338164
1	539ICE	-0.216673
1	14BK	-0.463654
1	3MET	0.466295
1	2UNH	-0.10344
1	3DPS	-0.0336551
1	3ADM	-0.385928
1	0LNC	0.112896
1	0ALL	-0.00244682
1	0FITB	-0.0525575
1	1203FITB	-0.000547547
1	0RSH	0.316575
1	18LUV	-0.160501
1	116TXN	-0.298612
1	5ADSK	0.262868
1	353M	0.296542
1	2VZ	-0.372784
1	4GE	-0.321549
1	0FISV	0.344309
1	0WMB	0.239531
1	4AXP	0.124405
1	20KO	0.632031
1	0VRSN	-0.00560016
1	0X	-0.188028
1	0CMG	0.22674
1	10NVDA	0.639419
1	1CMG	0.68679
1	1290PNC	0.542885
1	0DF	-0.128233
1	85AXP	0.0440277
1	16LEN	0.413113
1	2LEN	-0.500567
1	0MAT	0.107093
1	0KBH	0.00113457
1	0FE	-0.0220992
1	886MBI	-0.16224
1	0MMC	-0.0148104
1	1225LEN	-0.176615
1	0CIEN	0.0273262
1	1KBH	0.131444
1	21TGT	-0.360881
1	57RIG	0.162419
1	0IVZ	0.338645
1	904HAL	0.0940283
1	14AXP	0.063279
1	2255TROW	-0.218798
1	1653DRI	0.107627
1	1637TYC	-0.0678506
1	2RIG	-0.22932
1	18955ABT	0.140333
1	0COST	-0.160899
1	42JWN	-0.526651
1	13GPS	0.0672365
1	8JCP	-0.224983
1	0UNP	-0.0436359
1	15ANF	-0.070352
1	0STX	-0.21899
1	22TWX	-0.00269926
1	30JCP	-0.0165264
1	0TSO	-0.0532226
1	0TSN	0.256745
1	0KLAC	0.0843338
1	1TSN	0.162376
1	0ATI	-0.0965122
1	1CF	-0.0227908
1	1CLX	0.0307161
1	0CF	-0.0864275
1	153TXN	-0.333158
1	0USB	0.0379867
1	281ODP	-0.0585216
1	0JWN	0.1667
1	12COP	0.238645
1	11WMT	-0.372842
1	1340TRV	-0.0743465
1	16MRK	0.0786747
1	402CVX	-0.34001
1	23AMZN	-0.149021
1	189SNDK	0.0219529
1	22LLY	0.312154
1	0ZION	0.321743
1	0KMB	-0.0476453
1	0SHW	-0.0410195
1	8TWX	-0.285818
1	0XRX	0.139497
1	0CA	0.330886
1	10BHI	-0.00858996
1	7SBUX	-0.259497
1	3PG	-0.108767
1	1330DYN	-0.0217561
1	0HOG	0.157597
1	17WLP	-0.0333904
1	1TXT	-0.188133
1	0MMM	-0.538843
1	605XRX	-0.164864
1	735DYN	-0.105887
1	10AA	-0.042653
1	0MYL	0.107164
1	6MDLZ	0.168841
1	18DOW	0.402112
1	0DOW	0.0150453
1	6APC	-0.118927
1	1512HCN	-0.0882756
1	4330CF	0.260469
1	1STZ	0.0146959
1	27BAC	-0.0244515
1	27YHOO	0.544545
1	2PFE	0.00315484
1	2CHK	-0.200652
1	4AA	-0.37466
1	23SCHW	0.928799
1	2C	-0.0626951
1	11AA	0.650545
1	12LLY	0.0177472
1	1APA	-0.0214369
1	19CBS	-0.227019
1	2715LLY	-0.106341
1	1306LXK	0.102643
1	42NKE	0.48135
1	12APA	-0.408771
1	276EMC	0.453458
1	0KR	0.0867565
1	402XOM	-0.211093
1	279YHOO	-0.0318053
1	2715BMY	-0.37676
1	7YHOO	-0.141301
1	0EQR	-0.0653081
1	1MMM	0.016892
1	0MTW	-0.0706018
1	0IP	-0.209261
1	4VLO	-0.651238
1	0RDC	-0.0138045
1	0NBL	0.132021
1	0DIS	-0.048034
1	12WAG	0.0598533
1	498TSO	-0.719886
1	19WAG	-0.327955
1	0MTB	-0.135031
1	8MRK	0.115946
1	0MTG	0.137123
1	5M	-0.528349
1	160WAG	-0.0268792
1	0LUK	-0.0205045
1	20DFS	-0.00750896
1	148M	0.677925
1	138M	-0.107681
1	13JWN	-1.07082
1	15M	0.0412077
1	498MRO	-0.0491323
1	32AA	-0.486769
1	11PEP	-0.126881
1	10CNX	0.0524452
1	210YHOO	-0.012898
1	0PCP	-0.0222007
1	76AA	0.167532
1	854MA	-0.27471
1	0PDCO	-0.20399
1	30F	-0.074953
1	2246JCP	0.150215
1	11369MMM	0.342224
1	62BSX	0.039071
1	12PFE	0.157667
1	243MU	0.00380001
1	2MA	-0.374886
1	21USB	-0.0910801
1	9STX	-0.136892
1	32HAL	0.0235369
1	798KO	0.124052
1	0ISRG	-0.262505
1	6VZ	0.508328
1	0EL	-0.386452
1	1EL	-0.0351022
1	6FDX	-0.0467823
1	0CAH	-0.199902
1	1975CMI	-0.00821
1	0FAST	0.199819
1	0CTAS	0.133694
1	1066IP	-0.355154
1	0RHI	-0.359846
1	6NFLX	0.0789167
1	0TMO	0.163921
1	6XOM	0.408232
1	57FLR	-0.036388
1	0GRMN	-0.143127
1	0HRS	0.0418921
1	116QCOM	0.183854
1	20XOM	-0.347164
1	1011CSC	-0.175166
1	9BRK.B	0.448329
1	2887JCP	0.269901
1	0IFF	1.02283
1	33CMCSA	-0.116518
1	0ACAS	0.38304
1	0DDS	-0.238993
1	24PFE	-0.0267658
1	50DIS	-0.209556
1	2028RAI	-0.113782
1	0PLL	0.0254233
1	19MAT	-0.053068
1	3ODP	-0.151898
1	0FLS	-0.0605429
1	0MWW	-0.284235
1	2RRD	-0.0705157
1	7620CF	-0.00160603
1	0PPL	-0.0455596
1	96YHOO	-0.217381
1	4392EMC	-0.225688
1	6695MA	-0.118138
1	986BLK	-0.203325
1	9905YHOO	0.0233071
1	46DFS	0.13745
1	7583VFC	-0.0896969
