2	***CATEGORICAL***	1	-1
1	3782GWW	0.0798846
1	8SVU	-0.0323986
1	956CIEN	-0.160489
1	5BBY	0.0208763
1	162AMD	-0.0349256
1	77STT	-0.427143
1	341VLO	0.546922
1	12TWX	0.0787502
1	18ABT	-0.147396
1	383NYT	0.370081
1	22APC	-0.0128947
1	21TWX	-0.0368721
1	0SO	0.197638
1	373MCO	0.252232
1	0EXPD	-0.200357
1	114MCO	0.275856
1	1ETR	0.362763
1	0EMC	0.157929
1	0CAH	0.0160689
1	177MCO	-0.0698809
1	0LUV	0.0855127
1	0NBR	0.129405
1	0HUM	0.10622
1	0UNH	-0.0400738
1	0ALTR	0.111138
1	599MTG	-0.116517
1	185UNH	0.363406
1	903UNH	-0.00329008
1	1119CSX	0.185792
1	498MRO	-0.124614
1	1192MCD	0.208366
1	0AZO	0.0290105
1	0CA	0.13122
1	2PFE	0.162562
1	0PNC	-0.070696
1	3PFE	-0.591138
1	0RIG	0.106549
1	0HBAN	-0.223843
1	3LLY	0.0191662
1	377MCD	-0.0192201
1	1180T	-0.0333047
1	2XOM	0.0437095
1	6KSS	-0.00533137
1	0IP	-0.0825232
1	1046AVP	-0.0898364
1	1CLF	0.206689
1	11BLK	0.140476
1	18BIIB	-0.223751
1	483TWC	-0.497227
1	0EIX	-0.46774
1	6VLO	0.640489
1	178LLY	0.0173054
1	407FDX	-0.0781721
1	116NVDA	-0.233145
1	106TXN	0.782232
1	0BRCM	0.160882
1	0PCG	-0.0304051
1	157M	-0.228822
1	0CTSH	-0.207803
1	608MU	-0.250596
1	1GIS	-0.0923977
1	9DOW	-0.793338
1	0GPS	0.108616
1	0FE	0.137251
1	2APC	-0.196787
1	1CELG	-0.0539969
1	4DOW	0.0404167
1	57APC	-0.0850874
1	0AIG	0.0632126
1	0LXK	0.252153
1	27CSCO	0.0714142
1	0EXPE	0.102204
1	2TWC	-0.510692
1	1CPB	-0.262308
1	13AA	0.518741
1	3TSO	-0.00305179
1	0CAT	0.104386
1	15FDX	0.145658
1	115AXP	-0.282643
1	0CRM	0.0321038
1	0CHRW	-0.0301701
1	0AVP	0.130973
1	297TSO	-0.290891
1	0TRIP	0.114251
1	375TWX	0.463857
1	110MUR	-0.126967
1	370F	0.0825453
1	15AA	-0.267781
1	1AGN	-0.0476075
1	12COP	-0.168049
1	0JOY	-0.0479876
1	42WAG	-0.0126048
1	10TXN	0.506903
1	3PHM	-0.477628
1	1403MWW	-0.0394786
1	1968ZION	0.234584
1	360TXN	-0.17144
1	0HIG	-0.32248
1	1THC	-0.191346
1	49DUK	0.0448592
1	1103CIT	0.298053
1	0MMC	-0.155083
1	1CIEN	-0.300904
1	19WAG	-0.00321437
1	5JCP	0.141901
1	21TGT	-0.0395191
1	11SHLD	-0.345911
1	0NTAP	-0.22062
1	15BBY	0.0958173
1	284CVC	0.0939461
1	0AON	0.109894
1	0XRX	-0.0974433
1	4LOW	-0.82155
1	1ADBE	-0.115332
1	21DIS	-0.284388
1	0GME	-0.0232307
1	0ACE	-0.457058
1	1F	-0.0654566
1	2169CVX	-0.249183
1	30ORCL	-0.0255028
1	4CHK	-0.15585
1	9HD	-0.0152411
1	2BA	0.262891
1	2153DISCA	-0.281466
1	1OMC	0.383148
1	1URBN	-0.115337
1	2DIS	0.20798
1	771M	0.0468375
1	1341STI	-0.276968
1	2GPS	-0.26395
1	2MET	0.216209
1	1117TSN	0.376395
1	210EBAY	0.109133
1	387BRK.B	-0.143703
1	4PFE	-0.610134
1	5MU	-0.517034
1	4BRK.B	0.247508
1	15AIG	0.224479
1	1TSN	0.297132
1	2SBUX	0.334541
1	0VLO	0.0734605
1	3COP	-0.0500136
1	637BRK.B	0.18998
1	0WYNN	0.124569
1	1ORCL	-0.0279813
1	0FMC	-0.216127
1	2441DDS	0.275898
1	200HD	-0.221578
1	1A	-0.0580823
1	0SLM	-0.0858336
1	0HES	0.20639
1	670AMAT	-0.16996
1	0BSX	-0.0944531
1	10774HAL	-0.39785
1	1HAL	-0.0398217
1	1684RRC	0.106256
1	561CHK	0.0578785
1	4BTU	-0.529221
1	2MS	-0.271799
1	1839BIIB	-0.123305
1	32EBAY	-0.0360882
1	1BAC	-0.148356
1	65AA	0.311197
1	1RIG	0.49398
1	442ADBE	-0.0920643
1	1163CI	0.0208517
1	0DRI	0.214238
1	3CRM	0.613794
1	453ADBE	-0.0437009
1	5AA	-0.0505186
1	25SBUX	0.14177
1	0MYL	0.295347
1	1STX	-0.325942
1	6034AVP	-0.0121413
1	0WAG	0.0940101
1	0DNR	0.226133
1	0FDO	0.0356695
1	8ACN	-0.00534946
1	0PAYX	-0.23223
1	17WLP	0.0526714
1	0BIIB	0.201232
1	0QEP	0.0799689
1	189TXN	0.159117
1	904APC	-0.0368214
1	65HPQ	0.128818
1	77C	0.194205
1	4C	0.157235
1	3855PCAR	-0.877283
1	53CMCSA	-0.129203
1	0MRK	0.0949011
1	0PETM	0.149161
1	284NFLX	-0.0383596
1	934DE	0.402
1	35INTC	0.107661
1	4URBN	0.080741
1	17MRK	0.186102
1	911HIG	-0.0791308
1	1MRK	0.0911729
1	4VLO	-0.116136
1	0GLW	-0.101857
1	27USB	-0.0641302
1	27TWX	0.176508
1	1173PEP	0.161279
1	43ADBE	-0.274599
1	9902BBY	-0.0986036
1	0SWY	-0.0128859
1	0R	0.0251851
1	1CA	0.051667
1	541UPS	-0.803512
1	0ISRG	-0.0752605
1	0PFG	0.26664
1	0CB	-0.0656917
1	1290PNC	0.448566
1	51M	0.0383336
1	8AMP	-0.0390404
1	0OMC	0.11821
1	0HAR	0.167613
1	8QCOM	-0.185159
1	0CPWR	0.0671231
1	8MCD	0.0346754
1	0IGT	-0.226116
1	0IPG	0.272517
1	26DVN	0.192704
1	19NVDA	0.474791
1	3081RSG	-0.0322251
1	0MDLZ	-0.160853
1	32AA	-0.248191
1	802COF	-0.265856
1	11BTU	-0.25928
1	552LEN	-0.00137561
1	65TRV	0.249109
1	13CHK	-0.402966
1	11HPQ	0.783049
1	1641BAX	-0.171876
1	1563RF	-0.365535
1	2478EMR	0.192716
1	0DPS	0.31136
1	2762HRL	0.218424
1	249TWX	0.34982
1	9ADI	-0.463559
1	0CMCSA	-0.00305982
1	25DE	-0.430008
1	1CPWR	0.237035
1	14BLK	0.437207
1	539ICE	-0.181791
1	0TEX	0.220527
1	34CME	-0.583377
1	1CSC	0.245941
1	675WFM	0.133884
1	3CME	-0.281292
1	0JDSU	-0.0422474
1	12JNJ	-0.153916
1	51USB	0.458603
1	1668MU	-0.187939
1	18MBI	-0.26257
1	2MU	-0.188748
1	0MTB	-0.300219
1	16GME	-0.186139
1	0LM	0.0372964
1	1MWW	-0.191586
1	9322BRK.B	0.153717
1	1APA	-0.0191311
1	239CAT	0.318367
1	0WU	0.172098
1	0CERN	0.0811318
1	6STI	-0.197159
1	1560HAL	-0.312592
1	12SCHW	-0.54774
1	8WMB	-0.359847
1	566JNJ	-0.194911
1	12DE	-0.257616
1	4ORCL	0.0545567
1	94ORCL	0.114034
1	0ADSK	0.0046979
1	19SCHW	-0.637552
1	8LEN	0.691672
1	26COF	0.294301
1	0L	0.0288598
1	0WHR	-0.143822
1	30STT	0.0534031
1	5NRG	-0.103411
1	0BMS	-0.284931
1	8STT	0.0587471
1	0DE	0.0572636
1	8MWW	-0.234878
1	0ADM	0.150535
1	0SJM	0.117394
1	5KLAC	-0.0221403
1	0CL	0.274463
1	24MBI	-0.301259
1	32FDX	0.110109
1	0ED	-0.19237
1	24FSLR	-0.343767
1	90RF	0.76732
1	820NSC	-0.340183
1	3BIIB	-0.439982
1	0BC	0.0275412
1	1HSY	-0.104823
1	11FCX	0.127522
1	802AXP	-0.0892151
1	256AA	-0.0210821
1	812BLK	-0.18316
1	95TGT	0.243834
1	13STT	0.553158
1	0PCP	-0.042687
1	24LOW	-0.117743
1	375VIA	-0.189432
1	0BF.B	-0.13864
1	1990CIEN	0.0668161
1	0MTW	-0.745157
1	5770PEP	0.0602255
1	6BA	0.126383
1	3GS	0.718103
1	8LOW	-0.122352
1	5BA	0.162295
1	2AKAM	0.0956092
1	153TXN	-0.347148
1	0EW	-0.216979
1	253DF	-0.00601553
1	8RIG	0.0616396
1	47MRK	-0.148531
1	185THC	-0.254415
1	32C	0.277064
1	236SCHW	-0.196895
1	12MAT	0.537144
1	25MAT	-0.0500041
1	2396FLR	-0.134905
1	138M	-0.142924
1	120EBAY	-0.0510379
1	328LLY	-0.0823947
1	0DTE	0.128221
1	7GILD	0.0191477
1	154PFE	-0.0375476
1	148PFE	-0.0375476
1	106MU	0.123641
1	1102YHOO	0.198249
1	0PDCO	0.0468544
1	30GPS	0.026433
1	18CLF	0.424144
1	0AGN	-0.382824
1	380MO	0.0543166
1	115DFS	-0.0897397
1	14X	0.00654144
1	0DV	-0.185127
1	0PKI	0.284144
1	10DE	0.0841791
1	22HES	-0.0232861
1	21VNO	0.0948827
1	27T	0.794169
1	0PGR	-0.222267
1	13LXK	0.21002
1	36LOW	0.39658
1	0DGX	0.316396
1	0COL	-0.0373404
1	1704SPG	0.0123686
1	32CHK	-0.0849713
1	6PG	-0.000756444
1	0NWL	-0.145732
1	15CRM	-0.102862
1	2EXC	0.188818
1	12FFIV	0.160226
1	0PNR	-0.095298
1	4990NDAQ	-0.288841
1	0ROP	0.0877028
1	12WMB	-0.399699
1	199CCL	0.163931
1	8CIT	0.227905
1	138BBY	-0.162561
1	467BLK	0.10724
1	64BBY	0.26961
1	25STJ	0.259612
1	1963INTC	0.00514512
1	2547LLY	0.0562309
1	0IFF	0.315989
1	210ADSK	-0.213483
1	154BA	0.0803512
1	148BA	0.0803512
1	9905YHOO	-0.114645
1	986BLK	-0.428974
1	5963GCI	0.0929371
