2	***CATEGORICAL***	1	-1
1	2MAR	-0.142274
1	162YHOO	0.0808014
1	5UTX	0.112603
1	0AIG	0.0390022
1	16SNDK	0.126002
1	0COL	-0.351556
1	1642CAH	0.0798755
1	20LUV	0.24546
1	0RHI	-0.151762
1	946ABT	-0.127917
1	2HAS	0.322531
1	280SNDK	0.0544597
1	427ESRX	0.0259435
1	17LUV	-0.0305261
1	643AET	-0.458917
1	1330DYN	0.0679366
1	2CMCSA	-0.111078
1	16LUV	-0.0305261
1	6ABT	-0.442264
1	6MCD	0.913416
1	43STX	0.0221678
1	22BMY	0.310229
1	19EMC	0.122769
1	4085AIG	0.122051
1	3CHK	-0.607883
1	2DTV	0.0120658
1	77COF	-0.0199194
1	0JNJ	-0.0319122
1	1996ISRG	0.468227
1	8BSX	-0.116829
1	0PFE	0.171639
1	249NFLX	-0.0530503
1	2AIG	0.129966
1	9ICE	-0.321098
1	62CMCSA	-0.00349543
1	53CHK	-0.0892968
1	2VZ	-0.032305
1	21DIS	-0.0811245
1	4CSCO	-0.532512
1	0NFLX	0.0980486
1	0MRK	0.154433
1	1DIS	-0.0121828
1	1F	-0.19329
1	6NFLX	-0.176983
1	0MPC	-0.0101725
1	210YHOO	0.0789915
1	0VIAB	0.0686419
1	1DUK	-0.252846
1	5CSCO	0.073874
1	3F	0.0784413
1	2CRM	-0.137978
1	6AIG	0.0913254
1	1CHK	0.103791
1	284NFLX	-0.0667352
1	0QEP	0.0447655
1	4APC	-0.278849
1	82COST	0.0851389
1	1505K	0.0982453
1	8MRK	0.083701
1	12VLO	0.0467831
1	271PCG	-0.0387852
1	21BRK.B	0.865827
1	0WM	0.29098
1	1381THC	0.0834967
1	1VIAB	0.433125
1	12HAL	-0.0438273
1	8NDAQ	0.367926
1	297HAL	0.0156577
1	956CIEN	0.0318922
1	0DTE	0.190147
1	6MRK	0.156813
1	1NTAP	-0.0839333
1	852GLW	-0.283112
1	13CAT	-0.289873
1	95SHLD	0.153904
1	271DUK	-0.0646525
1	0MTG	-0.0115091
1	0EXPD	-0.0888996
1	8TGT	-0.189565
1	2190SPG	-0.121382
1	0PWR	0.0646494
1	0DNR	0.112755
1	1152SLB	-0.14847
1	245PNC	-0.197948
1	1SHLD	-0.156691
1	13LOW	-0.202324
1	52CME	0.141753
1	15CMCSA	-0.107142
1	0WFC	0.114299
1	2HPQ	0.199431
1	1LO	-0.00872878
1	425WFC	0.173217
1	226IBM	-0.00282567
1	17CHK	0.062906
1	359T	-0.0791708
1	21LNC	-0.0647916
1	276ORCL	-0.088985
1	157ROST	0.0873245
1	13AIG	-0.311324
1	0CSCO	0.13566
1	10AXP	0.790219
1	0SRE	0.0261941
1	49NBL	-0.555937
1	58LMT	-0.0419008
1	2TYC	-0.000591321
1	0CL	0.0131601
1	566JNJ	-0.131995
1	10RIG	0.176675
1	5DE	-0.132713
1	254F	0.179186
1	27HPQ	0.0953664
1	0TAP	-0.736547
1	2F	-0.0192597
1	32CHK	-0.427826
1	11IBM	-0.214744
1	222BA	-0.000800658
1	21AMGN	-0.400512
1	0PNR	-0.279215
1	0ETR	0.239067
1	14WMT	0.635565
1	279YHOO	-0.150733
1	2606CF	-0.257762
1	85COF	0.207745
1	0TEL	-0.0399154
1	29NFLX	-0.689523
1	780APD	0.207547
1	18VZ	0.0353628
1	2602HSP	-0.243747
1	252DLTR	-0.391393
1	7DIS	0.303983
1	139KBH	0.364227
1	886MBI	0.132623
1	302ALL	0.186525
1	3KBH	-0.185414
1	227KSS	-0.288364
1	14BBY	-0.131477
1	6LOW	0.373518
1	729ICE	0.107475
1	23HPQ	0.0962616
1	1CCL	-0.100945
1	7MS	0.375238
1	2NYT	0.626225
1	185HUM	0.0910027
1	25BBY	0.249202
1	11EA	-0.311999
1	13EMC	0.252004
1	969GE	-0.400459
1	0COG	0.232678
1	19SJM	-0.232725
1	0SJM	0.155921
1	3VZ	0.09971
1	20CRM	-0.420694
1	3FDX	-0.529281
1	42SHLD	0.207315
1	0GWW	0.146818
1	0YUM	0.154808
1	210EBAY	0.435411
1	2525CNX	0.784279
1	341MRO	0.0574801
1	4GE	-0.0620514
1	0DF	-0.0695011
1	19F	-0.242335
1	0VFC	-0.0561878
1	10BHI	0.429288
1	16CSCO	-0.0743505
1	2MO	-0.095892
1	14KO	0.0271439
1	2OMC	-0.296968
1	33PEP	-0.0523203
1	1HAS	0.132243
1	1CSX	0.0896065
1	77KEY	-0.102575
1	0RTN	0.13688
1	17JNJ	-0.390439
1	0NSM	0.302828
1	2716VFC	-0.0701862
1	0VTR	-0.443256
1	0MSI	-0.215643
1	1COH	-0.293125
1	2MCD	0.766616
1	0MOT	-0.215643
1	0TSN	0.0503107
1	1342SVU	-0.166099
1	0CCI	-0.0538744
1	32COST	-0.682188
1	178GILD	0.00633859
1	0EXPE	-0.161835
1	64INTC	-0.0138155
1	0AKAM	0.0414562
1	3705PPG	0.0159446
1	18RF	0.51019
1	15APC	-0.407051
1	0MCK	-0.300744
1	0PPG	0.010439
1	8DUK	-0.131844
1	5COF	0.00326336
1	0AEP	0.168591
1	42BBY	0.163886
1	19COST	-0.0111435
1	31FDX	0.342818
1	19EA	0.0609587
1	1A	0.316691
1	10HPQ	0.116459
1	30NTAP	0.123905
1	11TXN	-0.327102
1	138BBY	-0.286117
1	147BBY	0.0111484
1	29HPQ	0.175406
1	214SCHW	-0.400251
1	210ADSK	-0.449314
1	0DG	-0.0514882
1	59MRK	0.440116
1	227COST	0.030316
1	22EA	0.334404
1	1C	-0.328103
1	17DG	-0.100085
1	65MDLZ	-0.0350837
1	0MNST	0.000290164
1	19VLO	0.0865846
1	2456COF	0.049754
1	0OI	-0.0939902
1	8AVP	-0.10208
1	9CPB	-0.374213
1	17PLL	-0.259986
1	326COF	-0.219776
1	19CBS	0.044687
1	0WFT	-0.168406
1	2IPG	-0.214103
1	643CI	-0.650695
1	9WHR	-0.399054
1	50EMC	-0.0402725
1	2245MCD	0.270048
1	0ECL	-0.547437
1	8MDLZ	0.785213
1	163PFE	-0.233625
1	775MTB	-0.0967464
1	169NVDA	0.655755
1	34NYT	0.174483
1	13PEP	-0.408107
1	0PCP	-0.013553
1	11BMY	0.290436
1	467BLK	0.0474476
1	14WAG	0.260721
1	1025GPS	-0.569253
1	1901EL	0.21377
1	437AIG	-0.11198
1	0UIS	-0.185561
1	0XRAY	0.0617027
1	8131GD	0.10722
1	8NWL	-0.169763
1	29AMZN	-0.43498
1	0AIV	-0.385817
1	10774HAL	-0.136038
1	5690DIS	-0.0949217
1	46L	-0.15086
1	142CHK	0.0660795
1	134CHK	0.0660795
