2	***CATEGORICAL***	1	-1
1	0INTC	0.0946989
1	21NDAQ	0.435412
1	4MA	-0.230996
1	5DHI	0.408282
1	1QCOM	0.226946
1	2JCP	0.214185
1	5BBBY	-0.103985
1	6HD	0.323205
1	3FDX	-0.78565
1	0QCOM	-0.0669444
1	2NOC	0.48765
1	0AET	0.0871934
1	3CHK	-0.0186662
1	1CIEN	0.0194439
1	10CVX	-0.0745393
1	1CRM	-0.269749
1	2NDAQ	-0.304097
1	360TXN	0.0356882
1	64YHOO	0.410084
1	43ORCL	0.0355593
1	0NKE	0.24079
1	0DG	0.132082
1	35F	-0.033235
1	0MU	-0.145309
1	1XRX	-0.121942
1	0MO	0.173181
1	0CME	-0.0749506
1	811SPLS	0.181945
1	3MCO	0.157519
1	1867LO	-0.0462057
1	47BK	-0.00867913
1	0GPS	-0.085118
1	0VLO	0.0170152
1	110XOM	0.0960178
1	0SJM	0.0030643
1	115PFG	0.00633726
1	8ICE	-0.333277
1	85PNC	-0.0262569
1	2ANF	-0.218777
1	7F	0.153818
1	0NFLX	0.00521123
1	934DE	0.192482
1	57VLO	-0.361238
1	0CAM	0.163859
1	2HD	0.0310079
1	0DE	0.0096084
1	865BIIB	0.36381
1	0USB	0.327184
1	0APA	0.0857446
1	0FSLR	-0.15986
1	0UNH	-0.19156
1	0GD	0.416433
1	0TGT	0.137527
1	479QCOM	-0.106916
1	2602HSP	-0.103898
1	2BRK.B	0.0187712
1	2NTAP	-0.200702
1	17SPLS	-0.00856185
1	352CBS	-0.0646089
1	328PFE	0.0934756
1	178PFE	0.191383
1	3NDAQ	0.0860558
1	0SHLD	-0.00852693
1	4VLO	0.0224684
1	0PNC	-0.559001
1	0BIIB	-0.0304783
1	281HD	-0.185896
1	1NFLX	0.141681
1	0ADI	-0.163976
1	85STI	0.123621
1	1DYN	0.0072054
1	4HD	-0.403063
1	250FSLR	0.0771291
1	0NTAP	-0.333564
1	3JCP	0.35923
1	4BBY	-0.116779
1	3AIG	0.0226486
1	309AMD	0.0339923
1	1BLK	0.135927
1	10CRM	0.301091
1	107NDAQ	0.0216441
1	34BSX	0.551338
1	483TWC	0.099524
1	0R	0.208833
1	1ADSK	-0.381702
1	697EMC	0.434039
1	280EMC	-0.198108
1	0HES	0.0715497
1	0PFE	-0.121718
1	36AMD	0.27047
1	21DIS	-0.583852
1	0GME	-0.029602
1	0AMD	-0.209161
1	1DIS	-0.0349004
1	4AMD	0.139426
1	0APC	0.226657
1	12VLO	0.110721
1	0CRM	0.357038
1	1SYMC	0.197507
1	1AMD	0.260125
1	0WLP	-0.0299253
1	12COP	0.16056
1	23BRK.B	0.66417
1	2176VLO	0.0877141
1	62EMC	0.301008
1	2406EMN	0.0948997
1	13KEY	0.0596191
1	420BSX	0.114447
1	3594RF	-0.032636
1	4GPS	-0.173601
1	4CAT	-1.05998
1	0HOT	-0.0815575
1	0KEY	0.185756
1	20AMGN	-0.354377
1	891BMY	-0.0595457
1	0LLY	-0.0267496
1	12ICE	-0.287156
1	632MDT	-0.312603
1	497FDX	0.117239
1	3CI	-0.238298
1	0COH	-0.278581
1	7NYT	0.412013
1	0ALL	0.0806718
1	13DOW	0.32941
1	1364EXC	0.284615
1	2HUM	-0.62542
1	12ABT	-0.0516512
1	1DUK	-0.138656
1	0DOW	0.0195245
1	12BMY	0.0909949
1	1414LLY	-0.138338
1	498VLO	0.092007
1	20LLY	-0.140281
1	632BSX	0.117171
1	1029WLP	-0.0438439
1	2410NUE	0.315451
1	629LLY	-0.146942
1	561CHK	-0.00830588
1	0STR	0.301842
1	15DD	0.126236
1	0TXN	-0.0144846
1	0HAL	-0.258047
1	0YHOO	-0.130903
1	1BAC	-0.135394
1	0SWY	-0.0171922
1	139KBH	0.122592
1	81PG	-0.143172
1	2HPQ	0.0867898
1	42F	-0.0605646
1	0IP	0.105201
1	0CPB	-0.30735
1	14T	-0.131945
1	2NFLX	-0.0399269
1	125BRK.B	0.14498
1	0JWN	0.15387
1	3614BA	0.140488
1	3LLY	0.189957
1	2SWY	-0.434712
1	0PG	0.0960703
1	0WYNN	0.192352
1	11CSCO	0.20313
1	0BIG	-0.391467
1	57HAL	0.00898435
1	609TXN	-0.0917697
1	2817MCHP	-0.317063
1	0WFT	0.286493
1	6CHK	-0.0785459
1	0BEN	0.388515
1	1225LEN	-0.295633
1	215SNDK	0.371581
1	0RIG	0.0939322
1	10HES	0.188966
1	0MET	-0.00824183
1	135KO	0.0230831
1	57MRO	-0.143165
1	6DFS	0.05238
1	57APC	0.0169906
1	4UPS	-0.207434
1	357COF	0.250198
1	1DFS	-0.619433
1	115BK	-0.460701
1	1AKS	-0.237425
1	0ETR	0.025584
1	646HD	-0.243923
1	1892ETR	0.0388292
1	1290PNC	0.195479
1	8AA	0.508091
1	4330CF	0.0992874
1	0DUK	-0.0472227
1	939TIF	0.251096
1	0GILD	0.195842
1	0MA	0.0580011
1	0WYN	-0.0493243
1	77STT	-0.184547
1	1STT	0.328527
1	0STX	0.11897
1	4139WYN	-0.137207
1	3BLK	0.237112
1	14BLK	0.0307684
1	0HCN	-0.231511
1	0CNX	0.0239033
1	0MDT	-0.0140706
1	0BLK	-0.162794
1	0GLW	0.154145
1	2909ROST	-0.0917272
1	5224WYNN	0.0822733
1	259JNJ	0.186477
1	0HAR	0.235588
1	0EBAY	0.0251239
1	1941LNC	-0.130645
1	0CA	0.0428746
1	12MRK	0.231766
1	87STT	0.166288
1	3558NOC	0.237156
1	383NYT	0.142181
1	1741EA	-0.102459
1	4EA	0.0883565
1	1968ZION	0.376054
1	1FHN	-0.0583257
1	461SPLS	-0.540957
1	128JNPR	-0.0791525
1	12WAG	-0.150847
1	1159APOL	0.0193555
1	0LEN	0.0414952
1	0MAR	-0.112816
1	0OMC	0.0248138
1	608MU	0.0490465
1	2782KLAC	-0.191128
1	12BK	-0.343687
1	1099THC	0.245143
1	771M	-0.114293
1	0APOL	0.383989
1	0MKC	-0.267718
1	19WAG	-0.0277691
1	0AIZ	0.0268798
1	1SNDK	-0.292624
1	0HSP	-0.254236
1	5CAT	-0.045295
1	3AXP	0.274602
1	0FCX	-0.350916
1	1MS	-0.0311509
1	1WFC	-0.0783105
1	0LRCX	0.0274069
1	24BRK.B	-0.0674063
1	0CTXS	0.149031
1	249DIS	-0.1799
1	19SYK	0.0253401
1	3WFC	0.0984255
1	2CVX	0.500305
1	1AKAM	0.0740978
1	2PEP	0.856063
1	1YUM	-0.327579
1	4AA	-0.320382
1	1HRB	0.038419
1	13NFLX	0.11719
1	15CAT	-0.00828924
1	15FCX	0.538361
1	5RSH	-0.0511765
1	11BBY	-0.170446
1	2EMC	-0.212946
1	2762HRL	0.758937
1	0FITB	-0.0137598
1	0ABI	-0.206119
1	4HAL	-0.259816
1	0HRL	-0.100413
1	6JNJ	0.240085
1	13COST	0.0455524
1	1341STI	0.185973
1	0LYB	-0.586552
1	2OMC	-0.490695
1	0MCO	0.0913589
1	0PHM	0.1165
1	2016DHI	0.214312
1	11UTX	0.493665
1	0WY	0.061938
1	0WM	0.18537
1	2315PHM	0.129803
1	0RTN	0.479357
1	2967NWL	-0.335789
1	7MA	0.172578
1	1299BRK.B	-0.0838616
1	22PFE	-0.206169
1	0IBM	-0.224433
1	0MMM	-0.145983
1	2LLY	0.17358
1	0X	-0.0810769
1	90WFC	0.901417
1	0KBH	-0.205769
1	15MRK	0.348279
1	6CBS	0.0881118
1	30WAG	0.127136
1	875COST	0.0911819
1	0DO	0.276796
1	20BLK	0.172151
1	19CME	0.338204
1	0SLM	-0.166269
1	0MTB	-0.188333
1	12PNC	0.590424
1	5AMD	0.261981
1	1HOG	-0.250281
1	0BBT	0.119643
1	0HBAN	-0.268584
1	6STI	-0.144608
1	17SLM	-0.0941557
1	0PCP	-0.438071
1	0JCI	0.0287646
1	22QCOM	-0.115131
1	18MTB	-0.169593
1	8FITB	0.00890864
1	0HOG	-0.0391586
1	0SNI	0.127338
1	4LLY	-0.255206
1	2MA	-0.533776
1	0PEP	-0.208792
1	57MUR	0.0760139
1	1403MWW	-0.655874
1	0CNP	0.129868
1	0DV	-0.199914
1	23SCHW	0.00154636
1	6T	0.495873
1	2WLP	-0.0487281
1	1RRC	-0.650743
1	0TWC	0.0273498
1	2456COF	0.371075
1	15PFE	-0.0401478
1	0GNW	0.00812744
1	2DFS	-0.0677903
1	444ESRX	0.0937081
1	23KO	0.100063
1	4085AIG	0.394769
1	0MJN	0.124771
1	153TXN	-0.503641
1	1RSH	-0.166009
1	42GPS	0.0490369
1	0MON	0.228674
1	1AVP	-0.207308
1	0DISCA	-0.138166
1	0CVS	-0.0527795
1	0DDS	-0.297399
1	284TWX	0.162486
1	20WLP	-0.0124305
1	21BAC	-0.211517
1	309HPQ	0.18969
1	9YHOO	0.395604
1	7MS	0.0830853
1	0XLNX	0.220969
1	2IBM	0.356652
1	7YHOO	-0.236121
1	159BRCM	-0.412496
1	0MAT	-0.0862894
1	120HPQ	0.0986562
1	8MAT	-0.359941
1	964MAT	-0.00685095
1	1HAS	-0.041446
1	32FDX	0.0419942
1	0KSS	-0.150035
1	1102YHOO	0.950028
1	0AZO	0.0739396
1	7KSS	0.476547
1	157M	0.151222
1	0FIS	0.100757
1	5M	-0.00233473
1	2ABT	0.0678595
1	13HD	0.071704
1	0CTSH	-0.144379
1	1KBH	-0.0863011
1	1521COP	-0.216491
1	0CLX	0.33085
1	969AEP	-0.0110901
1	10AFL	-0.755758
1	13COP	-0.081351
1	1505K	-0.0715767
1	0MTG	0.190454
1	23JCP	0.537763
1	1611KMI	-0.0736822
1	7MET	0.343852
1	8GE	0.203191
1	1A	0.160624
1	501VIAB	0.294374
1	3662WAT	-0.318715
1	279WFC	-0.128088
1	0PX	-0.64277
1	252FDO	-0.14098
1	12HON	0.0278355
1	29BLK	0.314538
1	5JNJ	0.218117
1	13EMC	0.1794
1	0THC	-0.0467761
1	82COST	0.175704
1	2BSX	0.0145479
1	18ABT	-0.101877
1	738BTU	-0.128771
1	24ABT	0.116414
1	1BTU	-0.0737642
1	2NYT	-0.529202
1	0HIG	0.114015
1	47GNW	0.134396
1	12SYMC	0.600235
1	157ANF	0.063618
1	115HIG	0.0258157
1	1CIT	-0.0637285
1	9BRCM	-0.118123
1	531JNPR	-0.283769
1	0SVU	0.0778859
1	0COG	0.284368
1	0CMI	0.0999472
1	0ACE	-0.184822
1	0WU	-0.333775
1	25BRCM	0.00168854
1	0PCAR	-0.196983
1	0RRC	-0.22649
1	34AIG	-0.21648
1	8MMM	0.040119
1	0ETN	0.0156985
1	623RRC	-0.0948732
1	2297VLO	0.347355
1	284NFLX	-0.24503
1	1265GNW	0.591122
1	1KSS	-0.160943
1	0TXT	-0.0831464
1	0L	0.225578
1	3198BIIB	-0.414115
1	6HIG	-0.011108
1	24HAS	-0.255416
1	96BMY	0.224668
1	1039GCI	-0.146552
1	3GNW	0.136376
1	3GCI	-0.0712667
1	1CAH	0.111249
1	1389SLM	-0.115615
1	43SNDK	-0.0632238
1	3410BUD	-0.466329
1	138BBY	-0.368118
1	3MYL	-0.241656
1	0PKI	-0.492293
1	0IR	-0.371868
1	3PG	-0.114313
1	33EA	-0.00476412
1	0EXPD	0.273985
1	33CVS	-0.0197677
1	12WMB	-0.0690112
1	9PRU	-0.425223
1	2JNJ	-0.254152
1	3CL	-0.203814
1	1604MBI	-0.0268045
1	1728DF	-0.078648
1	6LOW	0.0742054
1	0DF	-0.0296294
1	8176MAT	-0.0414996
1	6MBI	0.625317
1	19UNH	0.567069
1	14HES	0.317189
1	0CLF	0.0264196
1	12KSS	-0.516651
1	12KO	0.0967599
1	157HD	0.0784522
1	49NBL	-0.786239
1	360VLO	-0.165395
1	0EQR	-0.338639
1	8CME	-0.0117001
1	0PWR	-0.0378423
1	0NEE	0.404694
1	17VNO	0.00107161
1	5BMY	-0.203509
1	904RIG	-0.146849
1	0CTL	0.261039
1	65TRV	0.168043
1	1ARG	0.0840116
1	3246BMY	0.318702
1	5URBN	0.225232
1	12BA	-0.37589
1	0SO	-0.377032
1	2245MCD	0.680019
1	0LLL	-0.118974
1	12WHR	0.126471
1	101KSS	0.0772954
1	1766NDAQ	-0.656196
1	13PNC	0.0890928
1	0ASH	-0.388944
1	4VRSN	-0.253995
1	7LLY	-0.155576
1	3914BRCM	0.236598
1	17JNJ	-0.269252
1	1323GT	-0.138421
1	31RSH	-0.310086
1	107ICE	0.0455224
1	5XOM	-0.0796182
1	5091PFE	0.0479115
1	0DPS	0.176064
1	824HON	0.167178
1	2AMGN	-0.0490432
1	11F	0.046339
1	125GS	-0.0924546
1	3TRV	-0.485708
1	775STI	0.634857
1	14COP	0.0322476
1	15ORCL	-0.348098
1	8MBI	-0.145873
1	0ZMH	-0.333915
1	42TXN	-0.441755
1	2774CME	-0.0597093
1	1574EIX	0.247795
1	2HIG	-0.298838
1	18FITB	0.137475
1	1204STJ	0.13846
1	203APA	-0.523934
1	7DOW	-0.372101
1	0MTW	-0.10321
1	1761STZ	0.0497615
1	0TMO	0.11922
1	22AMD	-0.157795
1	32GPS	0.504674
1	23AA	0.0707037
1	0CHRW	0.11238
1	0TEX	0.348392
1	0MOS	0.0653487
1	0SEE	0.398117
1	11MO	0.0547738
1	6SCHW	0.0462251
1	0C	-0.271129
1	31CRM	-0.153385
1	0JEC	0.0145884
1	68BBBY	-0.583378
1	153SNDK	-0.0700567
1	17YHOO	-0.030791
1	5759CBS	0.086
1	5690DIS	-0.252906
1	528M	-0.0195595
1	0ITT	0.174917
1	12TMO	0.137182
1	1409NDAQ	-0.21934
