2	***CATEGORICAL***	-1	1
-1	0PG	0.177138
-1	107NDAQ	0.0278781
-1	0UTX	-0.0803148
-1	0BSX	-0.0279765
-1	13BBY	-0.262988
-1	2BRK.B	0.393645
-1	259JNJ	-0.0445273
-1	0COP	0.234417
-1	0KSS	0.0107096
-1	22STT	-0.145914
-1	8JDSU	0.087704
-1	939TIF	-0.131292
-1	57COP	-0.253161
-1	5HD	-0.0900764
-1	1111LEN	0.026915
-1	1523CLX	0.135067
-1	0STI	0.331155
-1	22COF	-0.0146825
-1	5FCX	-0.132408
-1	0RF	-0.139069
-1	491MDLZ	-0.020645
-1	2606CF	-0.208259
-1	17M	-0.20987
-1	8APOL	-0.0390236
-1	0M	0.135597
-1	22COST	-0.0310847
-1	0TEX	0.163805
-1	0MRK	-0.114746
-1	1XLNX	-0.0926655
-1	1D	-0.717285
-1	3HD	0.134361
-1	674CMCSA	0.0889942
-1	579ABT	-0.344409
-1	24BBY	-0.0568031
-1	0MDLZ	-0.0118568
-1	18PG	0.0283593
-1	12ABT	0.2632
-1	2PG	0.875333
-1	1414LLY	-0.296553
-1	8COF	-0.445329
-1	1TWX	0.214112
-1	551CVS	-0.00366162
-1	1KR	0.0991589
-1	1EMC	0.232687
-1	49SWN	0.692476
-1	18BBT	-0.338136
-1	85STI	-0.062661
-1	1MON	-0.234723
-1	8FITB	-0.0832749
-1	0NKE	-0.12052
-1	1883MDLZ	-0.400723
-1	0JOY	-0.189391
-1	17APOL	-0.0139572
-1	3705PPG	0.693368
-1	1965HOT	0.436928
-1	852GLW	0.0866454
-1	373NDAQ	0.40362
-1	8AET	-0.348471
-1	5ADBE	0.568983
-1	0TXT	0.0506551
-1	6WAG	-0.203913
-1	2933SLM	0.165194
-1	1MA	0.269772
-1	794SNDK	-0.128016
-1	12AET	-0.00933795
-1	0SJM	-0.276689
-1	8APC	-0.064419
-1	0BBY	0.12479
-1	0ASH	-0.157781
-1	1222LM	0.163939
-1	501VIAB	-0.301146
-1	9HD	0.289742
-1	0GNW	-0.0922488
-1	116AMD	-0.148886
-1	34NDAQ	0.0750677
-1	891BMY	-0.11457
-1	0LEN	0.0932126
-1	2TSN	-1.04818
-1	1CBS	0.228797
-1	19V	-0.255263
-1	0CBS	-0.42378
-1	4AXP	-0.0203754
-1	1APC	-0.0193646
-1	1502AGN	-0.055357
-1	986PRU	0.0432203
-1	6HD	-0.0638429
-1	0QCOM	0.018246
-1	0ADBE	-0.0884164
-1	1043HUM	0.051165
-1	0PNR	-0.55504
-1	0ADM	0.0214181
-1	0ROK	0.0777525
-1	0ZION	0.289716
-1	0NVDA	0.103718
-1	283ACAS	-0.022755
-1	0LM	0.370499
-1	2APC	0.198869
-1	2190SPG	0.256472
-1	5COF	0.0766255
-1	0KO	0.0962533
-1	2396FLR	-0.0558448
-1	2TXN	-0.248877
-1	0MTG	0.0522321
-1	12CRM	-8.99635e-05
-1	8UPS	-0.253936
-1	798KO	-0.181906
-1	3EA	0.140019
-1	1968ZION	-0.0147889
-1	272GD	-0.19074
-1	2BRCM	0.41477
-1	1MTG	0.180455
-1	22KO	-0.247482
-1	0EA	0.175314
-1	0UNH	0.0174675
-1	0MAR	0.1779
-1	7KO	0.432211
-1	13SNDK	-0.0153444
-1	185UNH	-0.232359
-1	5452CTL	-0.215831
-1	1GILD	-0.132793
-1	22CBS	-0.276844
-1	12TMO	-0.275571
-1	1996ISRG	-0.0452982
-1	0PPG	0.0773873
-1	0GILD	-0.0787849
-1	3ODP	0.345088
-1	27T	-0.607243
-1	5JCP	0.0546898
-1	2AMD	-0.130094
-1	0DLTR	-0.00217222
-1	0AMAT	-0.0177728
-1	1CVX	0.272888
-1	0SYY	-0.40365
-1	288TGT	-0.169625
-1	2BAC	0.0242931
-1	0XOM	-0.315366
-1	1OKE	-0.198277
-1	1BA	0.0250975
-1	402CVX	0.531466
-1	0EMC	-0.0123222
-1	0MNST	0.109143
-1	5224WYNN	-0.0739669
-1	3CRM	-0.0473203
-1	0PHM	-0.248983
-1	1CRM	0.0794708
-1	2GM	0.0759702
-1	10COP	0.0085448
-1	64HPQ	-0.0730444
-1	90MS	-0.200122
-1	1139PCLN	-0.225825
-1	1WMT	-0.113113
-1	353JCP	0.00130645
-1	0FSLR	0.12054
-1	1AMAT	-0.133123
-1	1AVP	0.183783
-1	0CSCO	-0.0791793
-1	0IBM	0.0935621
-1	7INTU	0.304309
-1	10CVX	0.17145
-1	561CHK	-0.115899
-1	1MS	-0.09273
-1	14MS	0.118582
-1	1015AXP	-0.0826956
-1	1FSLR	-0.215561
-1	4UTX	0.435294
-1	4ORCL	-0.346949
-1	6INTC	0.283335
-1	250FSLR	0.00993319
-1	1TSN	0.106224
-1	1MMM	0.299516
-1	3MCD	0.0716895
-1	3QCOM	0.0392131
-1	21CME	0.13831
-1	0MSI	0.114244
-1	2KO	0.00802596
-1	1JNJ	-0.0254786
-1	3NVDA	-0.434743
-1	0MCD	0.0377623
-1	12EBAY	-0.283759
-1	0MOT	0.114244
-1	2RSH	-0.23109
-1	10FSLR	0.414778
-1	0CVS	-0.301785
-1	1119CSX	0.297602
-1	1PFE	-0.000446117
-1	6QCOM	0.217473
-1	1BHI	-0.0246827
-1	9NVDA	-0.0451954
-1	0JNJ	-0.28096
-1	2EBAY	0.398774
-1	0AKS	-0.075113
-1	2JNJ	0.147902
-1	344EMC	-0.12211
-1	12RIG	-0.0348763
-1	363AA	0.0552418
-1	0HCP	1.05049
-1	5PFE	-0.0710645
-1	249TWX	-0.0851538
-1	1SWN	-0.0376967
-1	0PFG	-0.0763964
-1	0HRB	0.19734
-1	43BRCM	0.0945669
-1	2118TXT	0.0744525
-1	64TXN	-0.114873
-1	0VZ	0.206243
-1	5MDLZ	0.358182
-1	675WFM	-0.00547986
-1	24DUK	0.315094
-1	0SBUX	-0.077351
-1	57CVX	0.102112
-1	3081RSG	0.0931923
-1	2CMCSA	0.0330483
-1	0FE	0.235587
-1	1PEP	0.0435019
-1	2MCK	-1.03669
-1	1ADM	0.0823343
-1	22VZ	0.0244668
-1	1099THC	-0.253503
-1	0CHK	0.137212
-1	1WFM	0.0367256
-1	0WYNN	0.0132103
-1	18ABT	0.130099
-1	24DFS	0.105834
-1	290SPLS	-0.0215681
-1	185CAH	-0.0162745
-1	3STJ	-0.0327173
-1	0HCN	-0.062632
-1	0VMC	0.301405
-1	0HSP	0.1424
-1	0CTSH	0.182523
-1	1477MMC	-0.26212
-1	1025COST	0.510724
-1	6028BAX	0.280228
-1	18MMC	-0.0118824
-1	0MO	0.00791515
-1	9AA	0.18488
-1	0PRU	-0.357103
-1	1GME	0.438006
-1	0ALL	-0.221118
-1	0FDX	0.0146536
-1	2NKE	0.476289
-1	0UNP	-0.159462
-1	4AA	0.15023
-1	0GIS	0.0343495
-1	12GPS	0.691573
-1	0DRI	-0.336098
-1	1463ABT	0.0162128
-1	3AA	0.022958
-1	1761STZ	0.125374
-1	3BLK	-0.180814
-1	21DIS	0.532741
-1	13TIF	-0.232314
-1	1GT	0.373469
-1	0CTL	-0.00766286
-1	14AIG	0.167037
-1	52NDAQ	-0.0174509
-1	18COF	-0.0910993
-1	1098YUM	-0.424556
-1	22FSLR	0.355418
-1	24BRCM	0.0329116
-1	24LLY	0.0690567
-1	0FCX	0.0358385
-1	903UNH	0.0273913
-1	259AMGN	-0.0581023
-1	6LLY	0.701396
-1	0MOS	-0.481442
-1	0CIEN	0.0690805
-1	42TXN	0.315637
-1	9BBY	-0.645834
-1	249NFLX	-0.0765304
-1	1CMG	-0.691383
-1	2FCX	-0.42605
-1	15PEP	-0.160442
-1	7YHOO	0.193887
-1	77WFC	-0.508323
-1	1ESRX	0.0677491
-1	10TRV	-0.138816
-1	21YHOO	-0.895938
-1	279YHOO	0.0810497
-1	0DUK	0.037209
-1	4CAT	0.0265033
-1	3TGT	-0.279208
-1	0CVX	0.0153364
-1	1WFC	-0.194914
-1	15GE	-0.229044
-1	11CSCO	0.342329
-1	1033RHT	0.289851
-1	7TWX	0.414112
-1	0CI	0.06596
-1	3286SLM	-0.31109
-1	8BRCM	-0.350645
-1	12SHLD	0.0671963
-1	646LOW	0.122885
-1	302HIG	-0.19163
-1	2762HRL	-0.0621735
-1	245MET	-0.0672026
-1	0KIM	0.278109
-1	3STI	0.171103
-1	12PNC	-0.247479
-1	1GD	-0.0168663
-1	0FLIR	-0.227976
-1	0MAT	-0.0274147
-1	12RDC	-0.288489
-1	0IRM	0.197416
-1	178BIIB	0.0971538
-1	0EOG	0.243323
-1	11SHLD	0.249788
-1	3AET	0.187332
-1	0WAG	0.24452
-1	95TGT	-0.350088
-1	0EMR	0.216236
-1	0ABC	0.52649
-1	28RDC	-0.149098
-1	43EA	0.0612814
-1	272DG	-0.013147
-1	4ICE	-0.223803
-1	0JWN	0.215562
-1	1EOG	0.0278031
-1	7CRM	-0.12501
-1	17BMY	0.0304038
-1	1029WLP	-0.447704
-1	16STX	-0.183353
-1	2096KMB	0.80469
-1	0APA	0.150853
-1	1185BBBY	0.0514206
-1	12LMT	0.0836387
-1	0ETN	-0.031058
-1	12HAL	-0.204419
-1	0BK	0.170897
-1	0NRG	-0.239624
-1	0BCR	-0.331488
-1	57BHI	-0.0514938
-1	0ATI	0.0523047
-1	0CELG	0.358792
-1	20AMGN	0.175336
-1	6LOW	-0.289694
-1	157JWN	-0.722535
-1	1RHI	0.19745
-1	0AMP	0.0393071
-1	1839BIIB	0.150154
-1	2517HBAN	0.0361191
-1	8AMP	0.0616166
-1	9GCI	-0.353757
-1	11TXN	0.441038
-1	0LLL	0.228307
-1	0ARG	0.31146
-1	4ANF	-0.0527559
-1	0ETFC	0.0110211
-1	8PCLN	0.406596
-1	8214LO	-0.04475
-1	1585BK	-0.253899
-1	964MAT	0.0184988
-1	2WAG	-0.409896
-1	52SCHW	-0.0393163
-1	4502BWA	0.127587
-1	0TDC	0.265394
-1	2ANF	0.623838
-1	0NFLX	0.000554084
-1	0PETM	-0.13952
-1	3GE	0.289678
-1	0SCHW	-0.0121034
-1	1250GME	-0.0412041
-1	2525CNX	0.588351
-1	0ADSK	0.00499903
-1	1100CRM	-0.0480834
-1	2PM	-0.124415
-1	0PCP	0.299097
-1	0BIG	0.103739
-1	0HRL	0.156351
-1	935SYMC	0.00881596
-1	11SYMC	0.116954
-1	1SCHW	-0.168385
-1	0WHR	0.0201228
-1	2EXC	-0.14392
-1	5BBT	0.0580583
-1	68GPS	0.326444
-1	2948BMY	-0.303054
-1	0COL	-0.205953
-1	20PFE	0.486509
-1	6UTX	0.103756
-1	2KEY	0.0481386
-1	2STI	-0.285157
-1	138M	0.488934
-1	8DDS	-0.229862
-1	3015CAM	-0.0237758
-1	0RTN	-0.140245
-1	0DIS	-0.105553
-1	0JCI	-0.175242
-1	402XOM	0.223941
-1	2HPQ	0.225626
-1	15T	0.204143
-1	0CAH	0.00401563
-1	0FTR	0.0586967
-1	7HPQ	0.0327216
-1	0RAI	0.0197552
-1	22HPQ	0.070446
-1	0CFN	0.26776
-1	0F	0.0389637
-1	460T	-0.164101
-1	0PLL	0.136249
-1	27ORCL	-0.524461
-1	370F	-0.187424
-1	22NRG	0.0922486
-1	1406EA	-0.0429225
-1	3IBM	-0.139111
-1	8RHT	-0.139886
-1	0AN	-0.0263587
-1	23JNJ	0.0176695
-1	0DTE	-0.503921
-1	2222AON	-0.17256
-1	10HES	0.321098
-1	3KR	0.366605
-1	2984SYMC	0.117007
-1	2LMT	0.0850954
-1	0IGT	0.0573722
-1	28RIG	-0.457041
-1	3SPLS	0.076788
-1	0T	-0.394962
-1	21HPQ	0.517253
-1	35ABT	0.519471
-1	0PXD	-0.266272
-1	1WHR	0.106701
-1	2WLP	0.185127
-1	0STR	-0.122866
-1	5BIG	0.145538
-1	4823TSN	0.131386
-1	0JNS	0.0904453
-1	467BLK	0.0176871
-1	16SYMC	-0.078758
-1	1583URBN	0.0213049
-1	15GPS	0.288438
-1	5WMT	-0.168984
-1	0AMZN	0.214966
-1	1803KEY	0.208608
-1	11BRCM	0.0524193
-1	2A	-0.0068608
-1	9USB	0.0189862
-1	787MBI	-0.142823
-1	15AIG	0.241884
-1	0HP	0.0567998
-1	2CAH	-0.49071
-1	25M	0.0765737
-1	5USB	0.673126
-1	6F	-0.426239
-1	6034AVP	0.151916
-1	69MS	-0.0699377
-1	7NFLX	0.731111
-1	2774CME	0.139123
-1	22RSG	0.189042
-1	0FTI	-0.0302369
-1	729ICE	0.586574
-1	0LRCX	-0.216104
-1	49BHI	-0.479876
-1	646HD	0.0329601
-1	32AMD	0.416111
-1	539ICE	-0.200544
-1	0MPC	0.335616
-1	4620AET	0.0404705
-1	3418NKE	-0.067177
-1	1440ABT	0.150309
-1	210ADSK	0.290494
-1	5CIEN	-0.358182
-1	8TGT	0.15684
-1	239CAT	-0.000164395
-1	12DUK	0.457075
-1	601UTX	-0.19881
-1	35MCO	0.119213
-1	4709AMGN	0.151818
-1	22EMC	-0.522877
-1	15GM	0.157736
-1	3CHK	0.253303
-1	4WMT	0.781014
-1	551ESRX	-0.0606828
-1	13WMT	-0.247444
-1	1MKC	0.602322
-1	5759CBS	-0.0671128
-1	0XEL	-0.674447
-1	404BRCM	0.233757
-1	1546MO	-0.000278341
-1	1551MO	-0.000278341
-1	18HES	-0.0408996
-1	0PGR	-0.380306
-1	1383PG	-0.422335
-1	4AMAT	0.471752
-1	13SBUX	-0.127606
-1	606MTB	0.073503
-1	8JWN	-0.435705
-1	904XOM	0.149319
-1	19AEP	0.00500884
-1	0KMI	-0.184517
-1	279IACI	0.0857712
-1	752BBT	-0.202892
-1	46HD	-0.0906316
-1	245MDLZ	-0.0348477
-1	154JWN	0.376626
-1	148JWN	0.376626
-1	85C	0.192698
-1	17ORLY	0.0119094
-1	7943ITW	0.0863682
-1	7833HIG	-0.432436
-1	153SHLD	-3.03411e-05
-1	4006LOW	-0.175295
