2	***CATEGORICAL***	1	-1
1	0NVDA	0.169238
1	33TIF	0.547028
1	0CL	0.65553
1	3LUV	0.133524
1	3106ROK	0.125222
1	8USB	0.00908174
1	1066IP	-0.153529
1	49NRG	-0.736789
1	1117TSN	0.481843
1	724JNPR	-0.229141
1	956CIEN	0.604152
1	20COF	-0.177507
1	3WFM	0.262137
1	2397SYK	0.1052
1	13AMAT	-0.0228382
1	377SBUX	0.152457
1	15FDX	0.0577541
1	0JNS	0.0402859
1	513MCD	-0.118906
1	2235SRE	0.285149
1	0SYK	0.0936306
1	1NRG	0.102036
1	2UPS	-0.170561
1	20BMY	0.0705585
1	3STT	0.126374
1	4TXN	-0.524531
1	22APA	0.141761
1	0IRM	0.0875047
1	0PHM	0.0127831
1	302PRU	-0.0412314
1	20BLK	0.639325
1	0KSS	0.109562
1	13DOW	0.346685
1	309HPQ	-0.211283
1	3M	0.126081
1	0GIS	0.0254194
1	1GIS	-0.384919
1	12GIS	0.172857
1	6UTX	-0.281574
1	3GE	-0.118377
1	1AXP	-0.132572
1	1GNW	-0.105763
1	14GE	-0.470625
1	49COP	-0.0161552
1	0SYY	0.0253668
1	49APC	-0.570201
1	4IBM	-0.100482
1	1YHOO	0.0245123
1	0EW	-0.132462
1	210YHOO	-0.0465764
1	4AMGN	-0.249304
1	29CHK	-0.373031
1	2190SPG	0.196708
1	5LLTC	0.0437781
1	5247IP	-0.199806
1	0STX	0.0486436
1	0CMI	0.143118
1	0BIG	0.250447
1	9APOL	-0.0653995
1	8RF	0.0257568
1	77BBT	-0.247867
1	0K	0.0543608
1	14GPS	-0.118532
1	0JNPR	0.220888
1	0CSX	0.249308
1	1867LO	-0.0441829
1	1718EA	0.553031
1	29BRK.B	-0.152566
1	1LXK	-0.10418
1	1461CMCSA	-0.266059
1	0CVC	0.0860029
1	0IP	-0.109329
1	0BLK	0.0151963
1	2HBAN	-0.0958836
1	0NUE	0.0999029
1	0APOL	-0.0586485
1	1GPS	-0.276293
1	144COF	0.107285
1	785BBBY	-0.230937
1	31BLK	-0.0126904
1	328JNJ	-0.169925
1	8DE	-0.333363
1	1158WDC	-0.0553485
1	0INTU	-0.288067
1	1290PNC	0.0822231
1	527DD	-0.0602276
1	0DNR	0.0341973
1	0EBAY	0.280841
1	0JWN	0.368457
1	1ODP	-0.103386
1	0DUK	-0.24345
1	527DOW	-0.20407
1	0L	0.1227
1	0HRB	0.0405666
1	1JBL	0.116183
1	0MYL	0.403766
1	0CIEN	-0.134242
1	20TWX	0.0561946
1	17LNC	0.114846
1	0MAS	0.0844502
1	404INTC	-0.152262
1	5CBS	0.166256
1	1MDLZ	-0.0131791
1	0ROST	-0.293723
1	13QCOM	0.14668
1	25BRK.B	0.328506
1	0ESRX	0.0773714
1	1SWY	-0.29547
1	0NRG	0.0910239
1	1KR	-0.167795
1	5ANF	-0.111769
1	1574EIX	0.765056
1	42GPS	-0.0825752
1	0JDSU	-0.068528
1	0DISCA	-0.290222
1	1DTV	0.189366
1	8COST	-0.103728
1	3062WYNN	0.0665551
1	4SBUX	-0.730059
1	5AA	-0.00793098
1	12CAT	-0.111802
1	1225LEN	-0.221687
1	0RHT	-0.0694175
1	5202GLW	-0.0851813
1	1286LM	-0.000845299
1	74BIG	0.168982
1	858WDC	-0.00182028
1	2567ICE	-0.839209
1	12AMGN	0.509883
1	0DHR	0.230215
1	0TROW	-0.00082414
1	18MTB	-0.218987
1	9LM	-0.128047
1	12MO	-0.270181
1	0LM	0.038977
1	6BK	-0.00864648
1	0FMC	-0.175209
1	0AMAT	0.167302
1	15X	0.028086
1	0TEX	0.0825257
1	0MDT	-0.0627793
1	4PNC	0.102007
1	0MMM	-0.252041
1	279YHOO	0.2394
1	0HON	-0.0872243
1	0QEP	-0.222772
1	62ORCL	-0.149339
1	0NE	-0.610088
1	0FFIV	-0.0737711
1	0CNP	-0.206442
1	57CVX	-0.0838125
1	0GME	-0.312702
1	21SBUX	-0.377455
1	57VLO	-0.21168
1	7LUV	-0.0590929
1	0IFF	0.527555
1	7YUM	0.174396
1	14MET	0.0574164
1	21479ABI	0.291567
1	15DD	-0.00688772
1	7KO	-0.0490295
1	3PHM	0.317242
1	0VFC	0.0291252
1	5SNDK	-0.559812
1	3LMT	0.515322
1	9LUV	0.178189
1	20CIT	0.338262
1	12AEP	0.0958084
1	31COF	0.196906
1	818CME	0.201476
1	3AXP	0.156849
1	272GIS	0.137358
1	95WAG	-0.0394023
1	0X	-0.204935
1	0CAM	0.387243
1	0PETM	-0.00496026
1	1CCL	-0.0500246
1	1279SWY	0.209927
1	0BEN	-0.143898
1	15TSN	-0.243402
1	42ANF	-0.24026
1	0CELG	-0.308886
1	2CAG	-0.105909
1	183VIA	0.299021
1	373MCO	0.0339788
1	2118TXT	-0.688304
1	0HSY	-0.123662
1	6DFS	0.0596132
1	116AMD	-0.210503
1	0EIX	0.0496825
1	1637TYC	-0.500817
1	0AES	0.301921
1	1015DFS	0.033327
1	1099THC	0.442729
1	21SHLD	0.195192
1	52SCHW	-0.0193261
1	13JCP	-0.206688
1	106AMD	0.0766239
1	11NYT	-0.275391
1	0SHW	-0.424457
1	26NDAQ	-0.0565545
1	27YHOO	0.318391
1	0MBI	-0.0045323
1	6WMT	0.1029
1	1HPQ	-0.12948
1	7INTC	-0.562774
1	21CHK	-0.909251
1	15GE	0.31283
1	0PCL	0.036071
1	280JNPR	0.0393871
1	143LOW	-0.10261
1	3247SYY	0.06583
1	2MCK	0.983496
1	0ADM	-0.0541146
1	0TSS	-0.010019
1	480MCO	0.0754474
1	0LMT	-0.209033
1	2762HRL	0.154923
1	6SHLD	0.114318
1	5FITB	-0.518124
1	0WYN	0.161436
1	0VAR	-0.270462
1	0VTR	-0.192919
1	0EA	-0.269931
1	87STT	0.138195
1	4WU	-0.00175427
1	1SVU	-0.65802
1	0DRI	0.308774
1	46DFS	0.00607757
1	23KO	0.0537707
1	4AMAT	-0.779947
1	8PCLN	0.0168974
1	1526COF	0.108178
1	90COF	-0.333912
1	20BSX	-0.00641924
1	1DE	-0.0812806
1	8CPB	-0.13385
1	0MKC	-0.136938
1	0CB	0.57603
1	0DO	0.0276384
1	0MPC	-0.340456
1	362CSCO	0.145996
1	3310LUV	0.165394
1	22DFS	-0.727428
1	4TGT	-0.433889
1	107ICE	0.0148464
1	5DE	-0.257746
1	4ABT	0.00314894
1	2021PCLN	0.183634
1	5529QCOM	-0.123999
1	13MU	0.197347
1	14MCD	-0.120519
1	19EXC	-0.0730389
1	8AMP	-0.0101385
1	0ATI	-0.083738
1	1AMP	-0.26169
1	1119CSX	0.279645
1	2602HSP	-0.516832
1	22ALL	0.276166
1	1BUD	0.274215
1	5NBL	0.579426
1	3579BMY	0.122462
1	271ETR	0.745801
1	29LUV	0.0423001
1	2CTL	-0.405499
1	32INTC	-0.765264
1	1440ABT	-0.437005
1	1166AMGN	-0.190176
1	8VIA	-0.134212
1	8VIAB	-0.134212
1	6KSS	0.124804
1	0ADSK	0.161516
1	0CFN	-0.456218
1	1340TRV	0.175114
1	17BAX	0.100857
1	154CAT	0.281729
1	148CAT	0.281729
1	0C	-0.334713
1	196AMZN	-0.124354
1	5392EXPD	0.388029
1	0QLGC	-0.00845902
1	7KSS	0.448901
1	104BRK.B	-0.903441
1	13DFS	0.293352
1	103TXN	-0.185248
1	19AMAT	-0.342975
1	55NVDA	-0.0189112
1	1043WLP	-0.020283
1	26YHOO	0.555204
1	19BIIB	-0.0128154
1	5PHM	0.315539
1	0CTSH	-0.160556
1	8NKE	0.0309407
1	24VIAB	0.954577
1	259MDT	-0.0994327
1	35YHOO	0.431723
1	0HCP	0.40175
1	385KSS	0.0737628
1	750NOC	0.352603
1	8MMC	0.182369
1	13NKE	-0.391804
1	24RAI	0.238342
1	0GGP	0.23149
1	290SPLS	-0.204497
1	18MBI	-0.0681496
1	0ROP	-0.101412
1	0AVY	-0.00688731
1	10641CVC	0.0679173
1	1089KBH	0.0732365
1	20014AON	0.10816
