2	***CATEGORICAL***	1	-1
1	1MTB	-0.062181
1	522JCP	0.0781835
1	1CSX	-0.0413745
1	57CVX	-0.115665
1	0UNP	0.0385952
1	1100CRM	0.247302
1	1BBBY	-0.115546
1	11ORCL	-0.233395
1	0CBS	0.456196
1	13FDX	-0.026363
1	13SNDK	-0.0931185
1	32HAL	0.663454
1	2F	-0.244351
1	228NDAQ	-0.238562
1	65DOW	0.136098
1	0ADBE	-0.0666782
1	2406EMN	0.102417
1	1UNP	0.132318
1	2CBS	-0.0192668
1	15CSCO	0.639236
1	1FFIV	-0.0877371
1	8MOS	-0.129526
1	0CMCSA	-0.00524539
1	8PAYX	-0.285747
1	11PEP	-0.433697
1	18ANF	0.0613878
1	4PFE	-0.273115
1	11UTX	-0.0163075
1	0VFC	0.0188907
1	0NKE	0.164273
1	2MCD	0.1269
1	7MDLZ	0.839146
1	501VIA	0.112434
1	21SBUX	-0.853763
1	646LOW	-0.0319238
1	34JNJ	-0.214216
1	0BMY	0.187211
1	5KBH	-0.87798
1	1NFLX	-0.103407
1	29CSCO	-0.0723597
1	0KBH	0.0870237
1	1701CELG	-0.501741
1	0AIG	-0.0880181
1	243TXN	0.239756
1	0X	-0.0625991
1	0TDC	0.323248
1	18MMC	-0.179077
1	387IBM	-0.671292
1	1GM	-0.198485
1	2CVX	1.02512
1	0JDSU	-0.225012
1	0DISCA	-0.241807
1	0CIEN	-0.0656863
1	65CAT	0.0286982
1	3KEY	0.185074
1	0GILD	0.00522027
1	561CHK	0.0724161
1	0DLTR	0.170381
1	83MA	0.270846
1	0DV	-0.121452
1	0CLX	-0.110176
1	0DPS	0.201275
1	1ADSK	-0.169174
1	0ASH	0.279019
1	927SYMC	-0.127686
1	20ZION	-0.103439
1	0DO	0.0977623
1	0PETM	-0.0147006
1	824HON	0.201211
1	253WFM	-0.231604
1	20PRU	0.207997
1	12SPLS	0.00325322
1	0GME	-0.19828
1	352CBS	0.0108447
1	31HON	0.548008
1	0PCAR	-0.31621
1	3V	0.214135
1	13KSS	-0.281128
1	11AA	0.300113
1	0ADSK	-0.256121
1	0ROST	-0.0861333
1	4JCP	-0.0826012
1	1PCAR	-0.115704
1	281HD	-0.00141364
1	3MBI	-0.389844
1	24V	0.252885
1	3BIIB	-0.387198
1	45QCOM	0.40872
1	829UTX	0.43516
1	0GCI	0.131159
1	1741EA	0.0677258
1	13PNC	0.271965
1	47BK	-0.109817
1	14BLK	0.486582
1	12PG	0.0503176
1	793TXN	0.0159853
1	8YUM	0.146119
1	0USB	-0.0372153
1	0CELG	0.176482
1	0UNH	0.0430632
1	77BK	-0.0395683
1	3KO	0.23422
1	2USB	0.200608
1	96V	0.201732
1	1QCOM	0.0556162
1	20CME	0.224769
1	0AES	0.0695933
1	0ETN	0.0172612
1	0SSP	0.215955
1	4BLK	-0.510227
1	2SNDK	0.188432
1	12COF	0.318558
1	297HAL	0.0333888
1	771M	0.242438
1	904APC	-0.417651
1	4LOW	-0.0492158
1	0CNX	0.0996507
1	42HD	0.899518
1	57SLB	-0.0638707
1	15HD	0.0945185
1	1AKS	-0.168906
1	3DDS	0.464316
1	3CAH	-0.0691536
1	4CHK	-0.336699
1	5MDLZ	-0.130385
1	15COF	-0.187007
1	12SHLD	-0.00919956
1	57BHI	-0.123893
1	2EMC	-0.0829983
1	1688DVN	0.0598257
1	12M	-0.514599
1	0IRM	0.206405
1	19BMY	-0.756623
1	1RIG	-0.0599578
1	0BHI	0.280964
1	6LEN	-0.143817
1	632MDT	-0.0260077
1	27GE	-0.238819
1	14MS	0.163696
1	254GM	-0.0816172
1	584TWX	0.0682716
1	4USB	-0.0477545
1	4JNJ	-0.0680539
1	69GE	-0.0744219
1	0HSP	-0.0984734
1	0DYN	-0.00781396
1	0AFL	0.130337
1	2NVDA	0.0299597
1	27ORCL	-0.0853432
1	14TWX	0.0073518
1	1330DYN	-0.0143883
1	10BHI	0.332133
1	157JCP	-0.00959177
1	1158STX	0.345287
1	27SHLD	0.473602
1	49NBL	0.0806221
1	5YUM	0.24869
1	3CVS	0.127643
1	373MCO	-0.159027
1	0RHT	-0.0415729
1	539ICE	-0.0936967
1	539CME	-0.516121
1	0CA	0.0725042
1	3198BIIB	-0.00950993
1	6LLY	0.0107268
1	1839BIIB	0.165215
1	20OXY	-0.0248438
1	328ABT	-0.275773
1	0ALTR	0.180494
1	3DHI	-0.728466
1	151ALL	-0.1502
1	2LLY	-0.170957
1	0BIIB	0.110271
1	0ADM	-0.125995
1	352VIA	0.00298992
1	1323GT	0.273494
1	0DUK	-0.048263
1	34BRCM	0.165626
1	607EBAY	0.285503
1	14USB	0.0664989
1	178PFE	-0.389132
1	0HCP	0.0693264
1	3LUV	0.0760528
1	0BK	-0.227973
1	1194F	-0.092268
1	54TWX	-0.371257
1	7LLY	-0.0813613
1	1046AVP	-0.287968
1	2680BK	0.0100443
1	7AIG	0.318272
1	3AET	0.213428
1	0WHR	0.254196
1	903UNH	0.135024
1	22HON	0.100045
1	354TWX	-0.314075
1	17RRD	0.00494347
1	1SYK	0.122054
1	1AMP	-0.282146
1	338M	0.401211
1	338LOW	-0.226025
1	0URBN	0.0224952
1	0GGP	0.444021
1	43SNDK	0.344047
1	0KEY	-0.00618858
1	13M	-0.172859
1	0MWW	0.18062
1	185AET	-0.240698
1	0WDC	0.0300514
1	3AVP	-0.0374696
1	8BHI	-0.652954
1	9PG	0.167348
1	1CIEN	-0.146065
1	0DD	0.131637
1	8ANF	0.245838
1	934DE	0.52987
1	20JWN	0.409087
1	22DE	0.213822
1	1563RF	-0.389505
1	1HRB	-0.222484
1	498VLO	0.0147733
1	85HBAN	-0.0159114
1	5LUV	-0.730637
1	8HRB	-0.148976
1	42TGT	-0.377002
1	2STI	-0.0218938
1	0L	0.167377
1	11USB	0.205907
1	10QCOM	0.266577
1	1340TRV	-0.473575
1	7AMGN	0.215414
1	59CME	-0.177826
1	8AMP	-0.102436
1	4BMY	-0.208582
1	17STX	-0.0586337
1	0IVZ	0.258546
1	0NOC	0.126842
1	1HON	-0.347325
1	674CMCSA	-0.00750789
1	11CMCSA	0.602105
1	1KR	-0.453553
1	12ANF	0.0727137
1	16STX	-0.431481
1	378AKS	0.091105
1	95WAG	-0.611919
1	0PFG	-0.141276
1	0EMR	-0.0396233
1	2016DHI	0.131269
1	2315PHM	0.207617
1	1TROW	-0.0650258
1	1683QCOM	0.139088
1	14MET	1.3273
1	1HCBK	-0.0910419
1	8GIS	-0.168858
1	8BBY	-0.0134539
1	17WFM	0.386975
1	0SIAL	-0.210917
1	0CMI	0.0637626
1	1226SBUX	-0.107843
1	2VIAB	-0.256983
1	2077NDAQ	-0.0108865
1	7SBUX	-0.0960464
1	3410BUD	-0.326387
1	3DIS	-0.138883
1	4680BUD	-0.0894975
1	1ADP	0.156405
1	235FSLR	-0.465821
1	30IBM	-0.40428
1	13FSLR	-0.521796
1	1422COH	-0.0722415
1	1152SLB	0.0548055
1	159ADBE	-0.402067
1	77STT	-0.147903
1	2246JCP	0.361582
1	1STT	0.253024
1	0SVU	0.0419184
1	2462AFL	-0.176586
1	0AVB	-0.507773
1	16YHOO	-0.0399069
1	15GE	0.035374
1	2656DPS	0.462519
1	24COP	0.109753
1	8HIG	-0.087895
1	0CL	0.193218
1	0EL	-0.0509192
1	4090XEL	-0.31338
1	13ZMH	-0.0761139
1	0NWL	0.138764
1	0HAR	-0.0691947
1	35EA	-0.433041
1	0CCL	0.0833819
1	4MS	-0.0952065
1	23DIS	0.687583
1	0KMB	-0.52979
1	1192MCD	0.045207
1	1133ESRX	-0.180754
1	0VRSN	0.0408847
1	0COH	0.178579
1	2948BMY	-0.280342
1	0PNR	-0.206492
1	69BAC	-0.0338162
1	13JWN	-0.0919528
1	17HPQ	-0.111986
1	444CVS	-0.163487
1	272DG	0.133086
1	2MTB	-0.219033
1	0VNO	0.0639869
1	290SPLS	0.0556141
1	6AMAT	-0.241557
1	31IP	0.0808589
1	1029UNH	-0.25057
1	8LEN	0.0725336
1	716FDO	0.324601
1	17LEN	0.11181
1	9HRB	0.33817
1	0LH	0.494463
1	24WAG	-0.315526
1	5CCL	-0.00580368
1	7CBS	0.0138222
1	3KBH	-0.144241
1	2004CBS	-0.456977
1	90COF	-0.200931
1	18BLK	0.347713
1	0ROP	0.082036
1	7ANF	0.379422
1	15ORCL	-0.188712
1	181AIG	-0.183685
1	4AVP	-0.217292
1	12LO	-0.487401
1	0D	-0.0374175
1	0CAH	-0.00998873
1	0AEP	0.0400248
1	0IP	-0.0960088
1	8PG	0.417578
1	2AKS	0.248386
1	0CPB	-0.159821
1	1604MBI	-0.328104
1	3RSH	0.0574354
1	0PKI	-0.100159
1	0LM	0.179963
1	1ODP	-0.196428
1	11ESRX	0.0999455
1	22CVC	0.349249
1	0TYC	-0.168083
1	0MTW	-0.0728522
1	0TEX	0.204903
1	19SJM	-0.494443
1	436MRK	-0.078697
1	17DG	-0.0542414
1	0COL	-0.044407
1	0AN	-0.167022
1	5JCI	-0.194382
1	0IFF	0.339997
1	481STI	-0.932522
1	1SPLS	-0.181145
1	47APC	-0.0882492
1	157ANF	0.240392
1	11TXN	-0.00553708
1	138M	-0.56926
1	138SHLD	0.227018
1	22HES	-0.474081
1	1LUK	0.305231
1	5625DOW	0.101996
1	0SYY	-0.135794
1	1MTG	-0.017507
1	47MCO	-0.447736
1	0ARG	-0.0671726
1	18DUK	-0.579355
1	0MMC	-0.0395884
1	23MCD	0.0816843
1	5525AGN	0.420397
1	19DG	0.142198
1	9225EMR	0.0235133
1	7WLP	0.371747
1	19SWY	-0.332701
1	18STI	0.788073
1	46BIIB	-0.249529
1	9HES	0.115404
1	1761STZ	0.0907297
1	9905YHOO	0.0691161
1	249VZ	-0.047929
1	62JNJ	0.406887
1	108WFC	0.0627939
1	0SNA	0.0536513
1	9322BRK.B	0.0423687
1	9VIA	0.0911224
1	20GPS	0.304977
1	148KO	0.00594131
1	154KO	0.00594131
1	8DIS	0.480768
1	2833CAG	-0.382881
1	904XOM	-0.149798
1	0FLIR	-0.116443
1	168EA	0.139307
1	10641CVC	0.330212
1	81BRK.B	-0.214514
1	62DUK	0.0294135
1	5452CTL	-0.612115
1	855RSG	-0.19073
1	5690DIS	-0.331733
1	1356SLB	0.0308169
1	13856CME	0.00683664
1	200BBY	0.278714
