2	***CATEGORICAL***	-1	1
-1	13USB	-0.126415
-1	341XOM	-0.0148366
-1	110TSO	0.190679
-1	0MAR	0.107389
-1	11WFC	-0.225416
-1	2T	-0.0611558
-1	2F	0.144453
-1	0TRV	0.0462361
-1	14CHK	-0.331569
-1	5DIS	0.0160484
-1	1INTC	-0.0828328
-1	1DG	0.115644
-1	505RAI	0.547577
-1	30F	0.089054
-1	646LOW	0.0152853
-1	0HBAN	0.0622175
-1	0RAI	0.0768045
-1	2WFC	-0.201147
-1	3CMCSA	0.114602
-1	956CIEN	-0.0941543
-1	2DIS	-0.055229
-1	162EBAY	-0.147174
-1	0NEM	0.278036
-1	460VZ	0.180208
-1	0PM	0.182765
-1	1CHK	-0.0190954
-1	31HPQ	-0.0992708
-1	0CIT	-0.152016
-1	498TSO	0.0856069
-1	371FSLR	0.0484998
-1	249NFLX	-0.0628886
-1	0STJ	-0.450451
-1	2BBY	0.327767
-1	1NYT	-0.0344834
-1	608MU	0.0631172
-1	0MJN	0.141076
-1	729CME	0.208621
-1	2XOM	-0.293902
-1	0JNS	-0.127033
-1	21FDX	-0.112244
-1	407FDX	-0.0580501
-1	1MU	0.193141
-1	2JCP	0.149
-1	0AKS	0.0386119
-1	0MU	0.00841723
-1	2FDX	-0.052863
-1	4BMY	-0.328632
-1	259JNJ	-0.0661114
-1	0UPS	0.231929
-1	0BRCM	0.0504763
-1	2MBI	-0.420135
-1	1MCO	0.171453
-1	8MU	0.0848758
-1	3VIAB	-0.152831
-1	4BBBY	0.182776
-1	1BRCM	-0.549957
-1	0CME	-0.170255
-1	1CELG	0.207808
-1	0HAR	-0.22986
-1	3MCO	-0.010101
-1	1DOW	0.147541
-1	0R	-0.104202
-1	794SNDK	0.0622299
-1	1FDO	-0.0374356
-1	0NRG	-0.265911
-1	95TGT	-0.0617574
-1	0CI	0.139652
-1	0MRK	-0.137184
-1	1117TSN	-0.0964575
-1	1CME	0.290701
-1	0CSX	-0.286163
-1	1M	0.00312211
-1	2028RAI	0.0755149
-1	2DOW	0.527007
-1	2WLP	0.133904
-1	0WY	-0.202124
-1	2NYT	-0.250653
-1	1718EA	-0.173842
-1	758V	-0.574946
-1	0MAT	-0.107069
-1	20BLK	-0.473783
-1	5MRK	0.23409
-1	1DDS	0.128554
-1	368PFE	-0.0354961
-1	245AIG	0.0421711
-1	0JDSU	0.0525674
-1	0VMC	0.072052
-1	0AGN	-0.346344
-1	0TIF	-0.0399641
-1	0IP	-0.024088
-1	178MRK	0.395546
-1	0CELG	0.072801
-1	12CME	0.203156
-1	724JNPR	0.108935
-1	65DOW	-0.0574296
-1	643AET	0.258465
-1	8M	-0.103023
-1	0TSN	-0.437943
-1	1OXY	0.106703
-1	1029WLP	0.147408
-1	1096APC	0.554209
-1	17CME	0.0136543
-1	0M	-0.0969384
-1	3BLK	-0.68093
-1	911HIG	0.122648
-1	2034EL	-0.431924
-1	3GPS	0.35725
-1	12COP	0.185991
-1	24MCO	-0.41644
-1	0ROST	0.482959
-1	1046AVP	-0.316438
-1	480MCO	-0.318865
-1	1MRK	-0.119166
-1	0DDS	0.0279859
-1	5TXN	-0.238908
-1	0STI	0.0754633
-1	0FCX	0.2321
-1	3HUM	0.0818633
-1	0MTG	0.20368
-1	24TGT	0.280055
-1	1528HUM	0.181656
-1	824HON	-0.126388
-1	1IVZ	0.046171
-1	1ETN	0.0540659
-1	12FSLR	-0.0265912
-1	964MAT	0.092006
-1	0DD	-0.0530561
-1	865BIIB	-0.680532
-1	0USB	0.12378
-1	0CRM	-0.18152
-1	6M	-0.158608
-1	5INTC	-0.134221
-1	1CAT	0.067777
-1	0KMB	0.470506
-1	0MAS	-0.0375251
-1	0FSLR	0.182074
-1	7AIG	-0.893352
-1	0XLNX	-0.0912173
-1	1EBAY	-8.7646e-05
-1	0BIIB	0.219239
-1	10AXP	-0.163194
-1	1NFLX	-0.0508621
-1	0KO	-0.13719
-1	15CAT	-0.168229
-1	2NDAQ	-0.351066
-1	0ZION	0.0361226
-1	385SHLD	-0.000843519
-1	8USB	-0.0898217
-1	259ABT	0.42101
-1	0STX	-0.348144
-1	0HST	-0.381574
-1	0FIS	-0.0496558
-1	7MCD	0.0233106
-1	0MUR	0.180417
-1	0SWY	0.0786259
-1	3BMY	-0.0578022
-1	0GCI	0.00872388
-1	18FITB	-0.192253
-1	0X	-0.094296
-1	328LLY	0.436446
-1	47BK	-0.145314
-1	0ISRG	-0.000790244
-1	0MET	0.0610791
-1	404AMD	0.0550817
-1	0WDC	-0.214931
-1	1293DUK	0.100626
-1	1LLY	0.0957729
-1	1PFE	-0.0808944
-1	3WAG	0.399947
-1	0FFIV	0.0114315
-1	0QCOM	0.149603
-1	0TXT	0.0963336
-1	17SLM	0.245641
-1	0CTAS	-0.136888
-1	14GE	0.00630647
-1	297TSO	0.349192
-1	1173PEP	-0.0832198
-1	34LLY	0.139176
-1	271ETR	-0.0857457
-1	20CME	0.337681
-1	0DHR	-0.013636
-1	0JCI	-0.261165
-1	0PNC	0.0285096
-1	11NDAQ	-0.205589
-1	3705PPG	-0.238288
-1	9TSO	0.140975
-1	0EMC	-0.0565081
-1	3LLY	0.0782287
-1	1FFIV	0.156646
-1	629LLY	-0.063104
-1	0HON	-0.00148623
-1	0GWW	-0.103516
-1	13AXP	-0.268393
-1	0CMI	-0.289888
-1	15DD	-0.41626
-1	0LMT	0.0718389
-1	0LXK	0.201742
-1	0D	0.196556
-1	1GLW	-0.146948
-1	3NYT	0.625872
-1	0TER	0.129319
-1	5WLP	-0.288195
-1	1VIAB	-0.172059
-1	811SPLS	0.0556496
-1	0CMCSA	0.154835
-1	21MET	0.00706571
-1	3COP	0.210783
-1	0FDO	-0.229082
-1	0ATI	0.186216
-1	357COF	-0.0472171
-1	26TWX	0.105131
-1	0SEE	-0.115374
-1	0APOL	-0.0701449
-1	200BBY	-0.169934
-1	0IGT	-0.00627985
-1	0LLL	0.0636003
-1	12JCI	-0.745568
-1	4ABT	-0.230523
-1	15PRU	-0.0408208
-1	961KR	-0.231996
-1	6028BAX	0.480528
-1	3BSX	-0.226015
-1	2BMY	-0.544917
-1	1FHN	0.0658745
-1	3PRU	0.0720297
-1	12ADI	-0.0499763
-1	0LLTC	-0.115934
-1	3118RAI	0.496842
-1	752HIG	0.477376
-1	497UPS	-0.0372971
-1	1ADI	-0.129175
-1	0ADBE	-0.0534432
-1	1225LEN	0.0468332
-1	752COF	0.429399
-1	2833CAG	0.737449
-1	12ICE	0.149023
-1	1PCLN	-0.210943
-1	1KSS	0.391566
-1	87AIG	-0.0804142
-1	245MET	-0.0236793
-1	353M	-0.0627463
-1	0CA	0.119263
-1	1MSI	-0.201971
-1	0LRCX	0.0316587
-1	128JNPR	0.247662
-1	617AMAT	-0.0115105
-1	420MDT	0.152466
-1	726EA	-0.146505
-1	1DUK	0.535024
-1	19DUK	0.357326
-1	0CVC	0.0274621
-1	584TWX	0.039884
-1	1EMC	-0.00155152
-1	0WIN	0.0488313
-1	77COF	-0.121581
-1	771M	0.0112018
-1	29CSCO	0.627872
-1	159ORCL	0.0836416
-1	1MOT	-0.201971
-1	29T	-0.0879453
-1	0YHOO	0.20024
-1	5SVU	0.693682
-1	4KEY	-0.0436399
-1	1AMZN	0.451271
-1	1IBM	0.224868
-1	0PAYX	0.016383
-1	1WMT	-0.128519
-1	11HPQ	-0.354392
-1	2AMZN	0.0808393
-1	6AIG	0.0533649
-1	15CHK	-0.130836
-1	1739T	-0.431606
-1	2COF	-0.119334
-1	13EMC	-0.00652879
-1	5BMY	-0.162505
-1	139PHM	-0.420117
-1	3CSX	0.0249611
-1	2SLB	0.0701776
-1	139DHI	-0.80191
-1	0AEP	-0.0817388
-1	135F	0.32127
-1	115KEY	0.566015
-1	7KO	0.387862
-1	363AA	0.0541644
-1	5URBN	-0.136221
-1	5M	0.301805
-1	20LUV	-0.0552354
-1	2315PHM	-0.47095
-1	4SHLD	-0.26027
-1	36AA	0.347742
-1	1FSLR	-0.394006
-1	437PRU	0.318453
-1	20BSX	0.0783864
-1	0ASH	0.0231103
-1	85PNC	0.0806237
-1	0SBUX	-0.19039
-1	2EXC	-0.290249
-1	65PG	0.501369
-1	515MCO	-0.072952
-1	12KO	-0.0897763
-1	4PRU	0.200284
-1	184NDAQ	0.305789
-1	49CHK	-0.310265
-1	729ICE	0.223592
-1	0WYNN	-0.113359
-1	3CVX	0.128402
-1	25CHK	-0.41591
-1	17FSLR	-0.0374493
-1	17JBL	-0.053666
-1	8AA	-0.113743
-1	1BSX	0.044678
-1	17BSX	0.324282
-1	0QEP	0.0235701
-1	0SWN	-0.265148
-1	237ABT	0.695103
-1	7PFE	-0.0950864
-1	1563RF	0.360653
-1	7LLY	0.554475
-1	1333MAR	0.737077
-1	1FDX	-0.0209956
-1	1830OXY	0.115443
-1	85STI	0.0448665
-1	1IACI	-0.0251744
-1	0INTU	0.21019
-1	19NKE	0.158138
-1	2HD	-0.159656
-1	3LEN	-0.0314353
-1	0CCE	-0.144182
-1	0AVB	0.386167
-1	1937KMX	0.204204
-1	12MRO	0.345704
-1	96BMY	-0.189869
-1	0NKE	-0.232945
-1	10INTC	0.100254
-1	138M	-0.0871282
-1	661WDC	0.129211
-1	0PSX	0.19471
-1	2WMT	-0.161849
-1	858WDC	0.129211
-1	2IBM	-0.156079
-1	24INTC	0.203831
-1	7MS	0.201384
-1	1YHOO	-0.043181
-1	7WFC	0.275456
-1	0KLAC	-0.200789
-1	15INTC	0.978163
-1	0KR	-0.203259
-1	14BBY	0.0027703
-1	13CSX	-0.00916789
-1	0NBL	-0.0949303
-1	0WM	-0.174996
-1	1FE	0.80004
-1	12AET	0.0114362
-1	0GT	0.193213
-1	0NWL	0.0157093
-1	1761EXC	-0.342503
-1	19OXY	0.0646577
-1	43AMAT	0.395657
-1	45QCOM	0.110713
-1	18MDLZ	0.0196661
-1	116TXN	0.0882525
-1	13AA	-0.262382
-1	1139PCLN	-0.0593261
-1	2397SYK	-0.0523963
-1	8FDX	-0.278748
-1	7AA	0.340577
-1	1741EA	0.194437
-1	253TSN	0.503928
-1	11AMD	0.332028
-1	14AMD	0.42087
-1	0NFX	-0.229988
-1	341HES	-0.0696899
-1	45V	-0.0488434
-1	10KSS	0.000922357
-1	10SNDK	0.00845144
-1	1488RIG	0.172136
-1	8FLR	0.110341
-1	0CF	-0.263286
-1	0RRD	-0.0326059
-1	15MDLZ	0.0868962
-1	0DTE	-0.187804
-1	64NFLX	-0.0348826
-1	281ODP	0.330086
-1	2241CRM	0.0793994
-1	9GCI	0.44822
-1	6BMY	-0.122732
-1	6DFS	-0.227745
-1	3C	0.0963651
-1	4VLO	-0.0198051
-1	1102YHOO	-0.469947
-1	581WU	0.123076
-1	858WU	0.123076
-1	0ARG	-0.260804
-1	12CVC	0.536436
-1	4619TWX	0.0125887
-1	1DF	-0.0198782
-1	1883MDLZ	0.157724
-1	1207CPB	-0.665683
-1	1604MBI	0.0275289
-1	7HON	0.0192873
-1	31RSH	0.19407
-1	8MBI	0.236177
-1	3444TMO	-0.571876
-1	969AEP	0.356724
-1	1183LUV	-0.051091
-1	1CPB	0.142888
-1	2GD	-0.273773
-1	6LOW	-0.144182
-1	1HRB	0.175901
-1	0DYN	0.069995
-1	0HRB	-0.0132914
-1	2456COF	-0.10664
-1	605XRX	-0.0144656
-1	11CVX	0.452398
-1	19BRCM	0.0269813
-1	13STT	-0.144346
-1	148AA	-0.0975428
-1	479BRCM	0.151394
-1	2811M	0.0947502
-1	148MDLZ	0.430131
-1	13BLK	-0.0575708
-1	373MCO	-0.284768
-1	0SSP	-0.0587736
-1	64ADBE	0.00571441
-1	0COV	-0.0479732
-1	24MU	0.142167
-1	0RSH	-0.151687
-1	30TXN	-0.323426
-1	0MWV	-0.530965
-1	2948BMY	0.138167
-1	6UTX	0.119295
-1	18UTX	0.0530696
-1	259LLY	0.475155
-1	58DOW	-0.139547
-1	259PFE	0.0186911
-1	15LOW	-0.456802
-1	4945HPQ	-0.0137365
-1	24FSLR	0.0603818
-1	18BBY	0.329367
-1	4620AET	-0.459546
-1	3STJ	-0.496828
-1	0DNR	-0.37536
-1	0PH	-0.266258
-1	3081RSG	-0.594275
-1	0HRL	-0.0268187
-1	17NKE	-0.0583076
-1	11NVDA	0.816322
-1	4MRO	0.75971
-1	0BCR	-0.0769727
-1	0PCL	-0.097907
-1	64JCP	-0.11273
-1	5GLW	-0.0376832
-1	427SPLS	0.110761
-1	197TXN	0.0764782
-1	2531GCI	0.26788
-1	7RF	0.499406
-1	34EMC	0.0162768
-1	439NOC	0.320615
-1	13AMGN	-0.14281
-1	3COH	-0.549566
-1	904XOM	0.256621
-1	200HD	0.0344682
-1	4HD	0.16034
-1	96AIG	0.52162
-1	4BIG	-0.308462
-1	7GD	0.0360496
-1	4392NTAP	0.200961
-1	21SHLD	-0.794931
-1	0JEC	-0.0896424
-1	0FAST	-0.0754609
-1	6137DOW	-0.13901
-1	116EMC	-0.012095
-1	8CPB	0.472285
-1	284NFLX	0.125907
-1	9905YHOO	0.259175
-1	22CTL	0.0345079
-1	566BSX	0.166643
-1	0TRIP	0.0317014
-1	121BBY	0.0533621
