2	***CATEGORICAL***	1	-1
1	0EBAY	0.0759401
1	7WFC	-0.77356
1	2WFC	-0.213179
1	1PFE	0.0901865
1	309HPQ	-0.123082
1	2PFE	0.178702
1	13HD	-0.182605
1	370F	0.0501176
1	0LO	-0.217423
1	0PM	0.273745
1	0CI	0.00353721
1	147EA	0.84662
1	0MUR	0.159993
1	0TSO	0.186173
1	26MET	-0.15151
1	85AXP	0.068131
1	1CPWR	0.60422
1	1ADP	0.17013
1	0EXPD	0.314874
1	0SLM	-0.00619868
1	0ATI	-0.0374658
1	2525CNX	0.212257
1	51NDAQ	0.065056
1	1LUV	0.601331
1	8HBAN	-0.25269
1	0ED	-0.181335
1	2CMCSA	-0.144858
1	1STI	-0.575425
1	1AMAT	0.293827
1	77BK	-0.685994
1	0PCP	-0.0371259
1	7COF	0.477389
1	18MTB	0.27872
1	0FITB	0.119942
1	15MCD	0.135408
1	8FITB	-0.350423
1	7LUV	-0.0536298
1	8MCD	-0.0607355
1	0IACI	-0.565172
1	0BUD	0.111858
1	157JWN	-0.0745034
1	8LEN	0.396194
1	1TYC	-0.026604
1	1CSC	-0.544283
1	3410BUD	-0.0853228
1	5MRK	-0.117535
1	0JWN	0.257339
1	20APC	0.0869178
1	0RRC	-0.176365
1	0TRV	0.0306569
1	1URBN	-0.122793
1	22TWX	-0.198379
1	385SHLD	0.228364
1	62QCOM	0.351397
1	15JWN	-0.12431
1	157KSS	0.188924
1	49VLO	0.0301277
1	25MU	-0.115685
1	1054BK	-0.161093
1	43EMC	-0.339369
1	669AMGN	0.143246
1	0FLR	0.239686
1	905MO	-0.144065
1	9MRK	-0.128244
1	1ODP	0.0140327
1	1PEG	0.876022
1	0L	0.0783158
1	1DE	0.171128
1	4PFE	0.145246
1	0TXT	-0.00512915
1	1COST	0.272817
1	18MCO	0.105726
1	0R	0.403388
1	1ETR	0.0793738
1	0EW	0.0435016
1	12CHK	0.023029
1	573V	-0.297339
1	8MDLZ	0.352919
1	157HD	0.132064
1	22DVN	-0.0163523
1	49DUK	-0.246727
1	20BMY	-0.0650422
1	15COST	-0.45098
1	5UTX	-0.35994
1	0ROST	-8.21768e-05
1	0DE	-0.314615
1	5ANF	-0.151611
1	2105DLTR	-0.367167
1	2TROW	-0.214951
1	16NTAP	-0.0503771
1	0SCHW	-0.114851
1	6KO	0.0368534
1	276ORCL	-0.191588
1	276EMC	0.042623
1	1ADSK	-0.545977
1	29BRK.B	-0.0644027
1	249NFLX	0.043505
1	709RSH	-0.0775845
1	1YHOO	0.115889
1	14GE	-0.0353905
1	3081RSG	0.141635
1	15F	-0.0901202
1	0SWY	0.100197
1	4BIIB	-0.214801
1	279NDAQ	0.526628
1	49HES	0.425787
1	96AIG	-0.185443
1	2MTB	-0.0948372
1	0COH	-0.110435
1	4TIF	0.224226
1	138BBY	-0.701058
1	0YUM	-0.0922816
1	250FHN	-0.187891
1	0LRCX	-0.233744
1	354TWX	-0.171287
1	1MAR	-0.0275241
1	2HAL	-0.250171
1	7LLY	-0.129514
1	21NFLX	-0.57848
1	8HAL	-0.403375
1	13NFLX	0.122023
1	14BRK.B	-0.0424977
1	17CME	-0.491378
1	0LMT	0.289675
1	34CME	-0.123759
1	2CVS	0.377188
1	2CHK	-0.0716361
1	2WAG	0.857993
1	0GIS	-0.0407247
1	4PCLN	0.0570129
1	0SSP	0.339869
1	0TSN	0.0997291
1	1585BK	0.341804
1	1TSN	0.47458
1	17AA	0.116532
1	0SHW	-0.119029
1	0SYK	0.448453
1	0DNR	0.346762
1	3579BMY	0.0442202
1	14FITB	0.334245
1	0LH	0.51547
1	0HON	0.031627
1	14STI	0.122559
1	27WMT	0.0201977
1	3TSN	0.135186
1	0HSP	-0.0825718
1	69BBY	-0.108892
1	2TSN	0.180125
1	0GM	0.111926
1	15COF	0.148539
1	14RF	0.0651424
1	328PFE	-0.0854252
1	694ABT	0.0652352
1	2MDT	-0.254319
1	718AMGN	0.707693
1	14YHOO	-0.371703
1	4CBS	0.0522524
1	3BAC	0.0881691
1	0QLGC	0.13764
1	120INTC	-0.397338
1	7BAC	-0.0460085
1	3TXN	0.10385
1	1563RF	-0.0230585
1	27FSLR	0.108431
1	309EMC	0.398112
1	2GIS	-0.0217306
1	302UNH	-0.665204
1	12CTXS	-0.0903145
1	3814ADM	0.0942022
1	0VNO	0.0725453
1	0RL	-0.105719
1	15URBN	-0.00215571
1	0MPC	-0.11024
1	5WMT	-0.270237
1	15GPS	-0.392752
1	47PFE	-0.527867
1	1611KMI	-0.100689
1	8JWN	0.143401
1	5JCI	-0.0329922
1	0VFC	0.344009
1	2602HSP	-0.603888
1	139DHI	-0.146224
1	3MAT	0.353813
1	12KO	0.034474
1	7620CF	-0.41856
1	1163AET	-0.199133
1	13FITB	0.0376326
1	14AA	-0.355616
1	11BBT	-0.135926
1	3LM	-0.121994
1	811ODP	0.149177
1	1STZ	0.178918
1	9MON	0.0258889
1	9MU	-0.276052
1	2LLY	0.393976
1	181YHOO	-0.0133355
1	0COG	0.294352
1	12VZ	-0.813378
1	17LLY	0.254114
1	3385SHW	-0.340876
1	0LLTC	0.22022
1	15CHK	-0.0486652
1	3STJ	-0.22755
1	540AMD	-0.128062
1	64YHOO	-0.20918
1	13JCP	-0.0416485
1	2784EOG	0.140981
1	3765BDX	-0.000632444
1	12STT	-0.218081
1	904XOM	-0.0436337
1	18DE	0.203851
1	0WYN	0.147147
1	0CTSH	-0.202354
1	153TXN	-0.480598
1	0ABC	-0.19489
1	0RSG	0.197191
1	36AA	-0.293638
1	0DNB	-0.433627
1	0WIN	-0.46789
1	0DRI	0.142887
1	133TXN	-0.00745817
1	1741EA	0.390549
1	0HCP	0.0429535
1	338LOW	-0.128894
1	0HAS	-0.0349372
1	0CIT	0.150319
1	14SHLD	-0.564397
1	13DD	-0.412237
1	0BDX	-0.591462
1	24VLO	0.0083221
1	12SYK	-0.174155
1	22DD	0.142767
1	17JCP	-0.147096
1	36WAG	0.186366
1	91AA	-0.283331
1	23NFLX	-0.409522
1	50AMGN	0.258405
1	0DPS	0.253246
1	0HST	0.025298
1	0ABI	-0.0733261
1	812BLK	-0.695132
1	33WAG	-0.0828778
1	8MA	0.0175108
1	47PNC	-0.553372
1	0HP	0.0884936
1	2276EBAY	0.46843
1	2708NYT	0.635731
1	2948BMY	-0.156542
1	1413CAG	-0.737544
1	143LOW	0.105006
1	94HD	0.185995
1	77COF	-0.184957
1	22KEY	0.0204835
1	19NOC	-0.124597
1	986BLK	-0.141684
1	28TSO	0.0271917
1	0PH	-0.115413
1	13CHK	-0.599962
1	2HIG	-0.388234
1	0COV	0.0486014
1	227SHLD	0.0856134
1	90STI	0.0359437
1	46TGT	0.0558226
1	83MA	0.506008
1	19KR	-0.272515
1	5MS	0.170728
1	9905YHOO	0.0803198
1	8MAT	0.126809
1	6713LLY	0.204958
1	179MU	0.363195
1	639MBI	-0.332107
1	7943MTW	0.216396
1	34BBT	0.0477857
1	19KRFT	-0.233635
1	0HRS	-0.0393136
1	0TSS	-0.0754322
1	200STZ	0.0199085
1	391STZ	0.0199085
1	4031STZ	0.0199085
1	0SWK	0.198904
1	0HCN	0.0232382
1	53VIAB	0.0663011
1	387IBM	-0.015866
1	8CSX	0.185643
1	259MDT	-0.291381
1	224GNW	-0.000989081
1	4440MCHP	-0.00364129
1	46L	0.00306163
1	721CBS	-0.387508
1	0CCE	-0.450633
1	217BK	0.038181
1	387AVP	0.386752
