2	***CATEGORICAL***	-1	1
-1	3BLK	-0.0712435
-1	90KMI	-0.231676
-1	272GE	0.0818962
-1	2CIT	-0.232753
-1	77AXP	0.0215368
-1	3031KMI	-0.310084
-1	2CVX	-0.402971
-1	57CVX	0.0585863
-1	320CME	0.430004
-1	0EXC	0.0775803
-1	42GPS	0.216438
-1	3CME	0.0905184
-1	13HPQ	-0.119695
-1	3T	-0.598335
-1	2NDAQ	-0.58765
-1	0PM	-0.0815826
-1	27DIS	0.0746913
-1	0SVU	0.135286
-1	873FITB	0.165661
-1	1GE	0.0598813
-1	64NFLX	-0.236675
-1	19MDT	0.482013
-1	0ALTR	-0.548292
-1	1214JBL	0.0647142
-1	1389SLM	0.265456
-1	0GWW	-0.189145
-1	10CVX	0.00243688
-1	9USB	0.29354
-1	8SYK	0.0524912
-1	0APOL	-0.0958652
-1	3DDS	-0.0861729
-1	8NTAP	-0.0200111
-1	0LH	0.123168
-1	0KEY	-0.322636
-1	0CLX	-0.05218
-1	69F	-0.0306545
-1	0JNPR	-0.352055
-1	7XOM	0.0420207
-1	0DE	-0.272939
-1	21FITB	0.192586
-1	21USB	0.210731
-1	1718EA	-0.0951961
-1	1333MAR	0.184224
-1	11HD	-0.969765
-1	437LNC	0.255594
-1	2FDX	-0.322835
-1	1NKE	0.094589
-1	21STI	0.175896
-1	0NKE	-0.193197
-1	3XOM	-0.125376
-1	0BWA	0.398544
-1	1WFC	0.245067
-1	2CAT	0.0541918
-1	1SRE	-0.0889622
-1	243BRCM	0.0356138
-1	1027PCG	-0.0326154
-1	6VZ	-0.0253959
-1	891BMY	-0.293286
-1	368PFE	0.114501
-1	0PLL	-0.0859982
-1	2RF	-0.264257
-1	0EOG	-0.383413
-1	1568PG	0.119094
-1	8HOG	0.236932
-1	9MDT	0.179733
-1	7943MTW	-0.0958433
-1	2774CME	0.238235
-1	467BLK	-0.155047
-1	1043HUM	-0.137772
-1	19COST	0.311377
-1	8ICE	0.245254
-1	3118RAI	0.604836
-1	42ANF	-0.0558362
-1	0CTAS	0.066513
-1	0DOV	0.0876651
-1	670AMAT	0.15307
-1	0WIN	0.0347873
-1	153TXN	0.719144
-1	222GE	0.0759141
-1	0DYN	0.0241074
-1	460VZ	0.0330361
-1	0RF	0.115716
-1	138M	0.20518
-1	969AEP	0.111532
-1	0ADSK	0.141869
-1	939TIF	-0.253707
-1	243TXN	-0.0213037
-1	0COH	0.0444307
-1	0PHM	-0.121232
-1	5298MON	0.401607
-1	3PEP	-0.080574
-1	30NKE	-0.063604
-1	15DD	-0.674044
-1	0HPQ	-0.0325625
-1	0DGX	-0.409293
-1	90USB	-0.113353
-1	14VZ	0.0563244
-1	7EBAY	0.321567
-1	14LUV	-0.166768
-1	0STT	-0.194904
-1	1PHM	-0.332496
-1	85STT	-0.0315494
-1	64YHOO	-0.222707
-1	11XOM	0.353559
-1	0VIA	0.22483
-1	12MDT	0.515593
-1	0CAG	-0.192441
-1	8BIG	-0.00546419
-1	5BIG	0.0776231
-1	4BIG	0.465446
-1	3BIG	0.0171261
-1	0MPC	0.320864
-1	0NEM	-0.139308
-1	2895L	0.0138919
-1	1138HAS	0.0322778
-1	3CAT	0.0364275
-1	0ETR	-0.300222
-1	276HPQ	-0.25358
-1	53CMCSA	0.0570884
-1	17FDX	-0.0855781
-1	34STJ	-0.0386661
-1	13BIIB	-0.206349
-1	11BBY	-0.12443
-1	138BBY	0.504441
-1	15TGT	-0.0719836
-1	16NFLX	0.307495
-1	7WFC	0.512815
-1	1698AXP	-0.105468
-1	0MCK	0.232389
-1	1937KMX	-0.320107
-1	605XRX	-0.0204912
-1	2CI	0.222454
-1	8AKS	0.128102
-1	1DFS	0.315323
-1	0AGN	0.0782931
-1	0RHT	-0.0496588
-1	3SYK	0.198342
-1	7SCHW	1.52878
-1	0TEL	0.554592
-1	5505NFLX	-0.0961129
-1	2CAG	0.509064
-1	4CME	0.00400681
-1	2315PHM	-0.189738
-1	5FDO	0.104443
-1	4MON	0.0311728
-1	2MS	0.232295
-1	564RHT	0.0845601
-1	7ABT	0.0794691
-1	0GS	0.169479
-1	108AIG	-0.0327316
-1	9BRK.B	-0.341295
-1	3288UPS	-0.0164291
-1	183CMCSA	0.331852
-1	946ABT	0.8684
-1	13PEP	0.0654192
-1	0HCN	0.0236347
-1	126MS	-0.150428
-1	279IACI	-0.0261325
-1	8PFE	-0.286026
-1	284NFLX	0.041455
-1	6STI	0.2349
-1	13PG	-0.276324
-1	0ROK	-0.0434157
-1	11KO	0.160724
-1	0HCBK	0.237823
-1	7896GILD	0.00967371
-1	524MCO	-0.557187
-1	92AA	0.114368
-1	0VNO	0.0710432
-1	2323BRK.B	-0.150945
-1	0FMC	0.516862
-1	22CIT	-0.220528
-1	8GIS	0.165422
-1	22MRO	0.142492
-1	16ANF	-0.00100572
-1	1741EA	0.0259508
-1	120HPQ	-0.641922
-1	11MO	-0.0615289
-1	5452CTL	0.469704
-1	0CTSH	-0.0248649
-1	0MNST	0.161232
-1	17NOV	0.0627957
-1	17APOL	-0.334016
-1	34FITB	0.744996
-1	17MBI	0.211672
-1	340AMD	-0.523074
-1	0ACAS	0.176185
-1	563BLK	0.00450864
-1	210ADSK	0.202509
-1	0MOS	0.459427
-1	4362WLP	0.0541349
-1	42PG	0.0465348
-1	36KR	-0.00312038
-1	5CIEN	0.191728
-1	11BIG	0.146525
-1	9905YHOO	-0.149972
-1	0LUK	0.141467
-1	4392NTAP	0.873724
-1	46L	0.124095
