2	***CATEGORICAL***	-1	1
-1	1FDX	0.111843
-1	498VLO	-0.157839
-1	268GE	0.00508087
-1	0MMM	0.101499
-1	1COP	0.00404765
-1	9MMM	-0.234914
-1	1NYT	-0.0302211
-1	0MWW	-0.089018
-1	370F	-0.276046
-1	0BIIB	-0.0294586
-1	77COF	0.189552
-1	0KO	-0.0351402
-1	2DIS	-0.201057
-1	0TSO	0.0371468
-1	460VZ	0.0031929
-1	2JNJ	7.56121e-08
-1	12COP	0.185246
-1	20MMM	0.0677094
-1	637BRK.B	-0.000522947
-1	0LLY	0.00645991
-1	2BMY	-0.0196314
-1	4VLO	0.0193183
-1	1222LM	-0.0212394
-1	0HSY	-0.121767
-1	479QCOM	-0.0177349
-1	0DF	-0.0711527
-1	12NDAQ	-0.0458397
-1	1867LO	0.0424321
-1	3QCOM	-0.314225
-1	77RF	-0.342269
-1	3BMY	-0.338489
-1	980NTAP	0.25101
-1	10VLO	-0.484706
-1	0ABT	-0.362275
-1	0MBI	0.105623
-1	0WFM	0.0292469
-1	0SNDK	-0.0260481
-1	420ABT	-0.220746
-1	157KSS	0.165471
-1	0FLR	-0.0149484
-1	1606XLNX	0.0643588
-1	8USB	0.0861496
-1	0ETN	0.175036
-1	0NTRS	0.128467
-1	0STT	0.0583177
-1	4RF	-0.000152901
-1	0FCX	-0.0361697
-1	1MBI	0.0524715
-1	1311KBH	0.17156
-1	609NOV	0.156333
-1	5910HP	0.0132453
-1	1ODP	0.174279
-1	775MTB	0.170595
-1	0V	0.00166499
-1	328LLY	0.0811525
-1	7AMAT	0.186524
-1	1WFM	0.00238099
-1	1CPWR	-0.11375
-1	1852BMY	0.165317
-1	85USB	0.0158687
-1	1225LEN	0.0641961
-1	1ETN	0.475572
-1	12EMC	0.0470306
-1	20UTX	-0.000991979
-1	0CSX	-0.244867
-1	601UTX	-0.0101667
-1	0QLGC	0.0358953
-1	1LLTC	-0.0600064
-1	0USB	0.0178754
-1	2WLP	0.088948
-1	1TXT	0.00750004
-1	798KO	-0.314674
-1	2CVS	0.195477
-1	573V	-0.113222
-1	0UNH	-0.109224
-1	0UNP	0.00600857
-1	1FFIV	0.0316305
-1	139KBH	0.0543142
-1	858WU	0.0320437
-1	0WLP	-0.107971
-1	2MCO	-0.234704
-1	0HBAN	-0.0513235
-1	32GPS	0.0515073
-1	1EMC	-0.302105
-1	30TXN	0.251487
-1	1119CSX	0.0602336
-1	581WU	0.111132
-1	1KLAC	0.137865
-1	12BSX	-0.0460652
-1	0JCI	-0.20461
-1	2LLY	-0.0384824
-1	259BSX	-0.0557441
-1	1FSLR	4.7128e-05
-1	19SCHW	0.203893
-1	3ODP	0.177473
-1	1STX	0.301426
-1	6JNJ	-0.287273
-1	0STX	0.0162895
-1	10STX	-0.0112052
-1	0WDC	-0.00332605
-1	14INTC	-0.35995
-1	10INTC	0.254976
-1	0YHOO	0.0211302
-1	13QCOM	-0.0987095
-1	0SE	-0.0343637
-1	249TWX	-0.240297
-1	0STR	-0.141963
-1	0BA	0.312372
-1	14BLK	-0.427747
-1	49CVX	0.32537
-1	824HON	-0.178412
-1	425WFC	-0.15234
-1	57CVX	-0.161764
-1	402CVX	0.0690356
-1	64INTC	0.350312
-1	816MET	0.0212733
-1	0INTC	-0.00963709
-1	0BBY	0.0489112
-1	178JNJ	-0.116416
-1	4NFLX	-0.0691534
-1	875COST	-0.002619
-1	1CMA	0.0535856
-1	1892ETR	-0.269634
-1	1T	0.141134
-1	0DD	-0.144101
-1	57XOM	-0.146864
-1	0SLB	-0.0641146
-1	4GM	-0.423409
-1	11YHOO	-0.0305644
-1	0BF.B	-0.145967
-1	3GM	-0.56347
-1	6T	-0.164046
-1	0EW	0.225033
-1	377SBUX	-0.0285279
-1	0SBUX	-0.0357877
-1	3081RSG	0.0674938
-1	64HPQ	-0.316615
-1	1CBS	-0.159
-1	64NFLX	-0.709115
-1	1FTR	0.0600414
-1	74BIG	-0.53074
-1	0CTSH	0.134339
-1	2FCX	-0.0907719
-1	245AIG	-0.126289
-1	0UPS	-0.0364472
-1	69YHOO	0.401725
-1	2BA	0.0648452
-1	667BRCM	-0.145031
-1	437MET	-0.162855
-1	0CVX	0.0224166
-1	49COP	0.0581368
-1	0JNPR	0.0395726
-1	64QCOM	-0.00231833
-1	0DIS	-0.183808
-1	64T	-1.058
-1	31BBY	-0.0557783
-1	402XOM	0.240399
-1	359VZ	0.14171
-1	10CVX	0.207058
-1	1NFLX	0.0897477
-1	14MS	0.406238
-1	85STI	-0.174044
-1	0JNJ	-0.0427204
-1	302HIG	-1.5322e-05
-1	1293DUK	-0.0401582
-1	0SRE	-0.265371
-1	0PM	-0.0501145
-1	629LLY	0.320193
-1	0HON	0.00309395
-1	1WFC	0.0476069
-1	1NFX	0.1878
-1	0WYNN	0.0331674
-1	0MO	-0.178048
-1	505PM	-0.0851369
-1	0TIF	-0.00309414
-1	2GIS	0.402636
-1	43ADBE	0.0423768
-1	3WYNN	0.389452
-1	531JNPR	0.00441087
-1	16JNJ	-0.0780487
-1	0LOW	-0.232022
-1	17JNJ	-0.00213686
-1	2GPS	0.100955
-1	1JNJ	-0.0534518
-1	0CAT	2.74954e-05
-1	9225EMR	0.10938
-1	43AMD	0.33267
-1	13TIF	-0.330771
-1	1265GNW	-0.110695
-1	0FDX	0.0515802
-1	0CCL	0.00233811
-1	6TXT	0.603158
-1	1531CCL	0.31361
-1	2PEP	-0.205446
-1	77BK	0.115869
-1	1AMD	-0.0821539
-1	90PNC	-0.00782976
-1	110LYB	-0.00593161
-1	3X	-0.371631
-1	724JNPR	0.015748
-1	7ICE	-0.221073
-1	1HD	-0.222633
-1	1402JBL	0.124958
-1	2AMD	-0.463128
-1	961KR	-0.158417
-1	0DPS	-0.537047
-1	0ESRX	-0.083848
-1	328AGN	-0.211522
-1	0RHT	-0.131407
-1	404AMD	0.106446
-1	17NKE	-0.654561
-1	10TXN	-0.0118312
-1	259JNJ	-0.0441235
-1	185UNH	-0.0302102
-1	45COP	0.109261
-1	8789JNJ	-0.255708
-1	0AKAM	0.0317229
-1	12SHLD	-0.216784
-1	1875CPB	-0.0692983
-1	5AA	0.0895671
-1	178MRK	0.177843
-1	0AET	-0.0136444
-1	20SHLD	-0.138673
-1	15AA	0.142937
-1	0KBH	0.0674232
-1	1AIG	0.187749
-1	20AET	0.12386
-1	939TIF	-0.140566
-1	561CHK	0.0730098
-1	77STI	0.00350953
-1	128CSCO	-0.0833421
-1	994NDAQ	-0.245995
-1	0NRG	-0.150887
-1	12SYK	0.0983113
-1	1117TSN	0.230038
-1	18GPS	0.262465
-1	1XLNX	-0.0559059
-1	162IACI	-0.0164329
-1	1HRS	-0.0385634
-1	554GPS	0.0308869
-1	0PETM	-0.121818
-1	3CVX	-0.213979
-1	2JNPR	0.0046255
-1	21BRK.B	0.184277
-1	4JNJ	0.0661587
-1	0MAR	0.0978525
-1	2397SYK	0.179466
-1	2MRK	0.207906
-1	2CSCO	0.173329
-1	1TROW	0.0396397
-1	0AVP	-0.00881137
-1	3EMC	0.0175477
-1	2HUM	0.690336
-1	26BMY	0.680537
-1	0RRC	-0.0234653
-1	8BSX	0.173108
-1	198CME	-0.0748307
-1	1EBAY	-0.0411466
-1	12CSCO	0.209419
-1	11CSCO	-0.000423685
-1	1074JWN	-0.0400883
-1	19FCX	0.149956
-1	0DFS	0.115511
-1	110XOM	-1.5072e-05
-1	459NDAQ	-0.323551
-1	21NDAQ	-0.892642
-1	0WMT	-0.304202
-1	341MRO	-0.805894
-1	17BMY	-0.594038
-1	4ADBE	0.902658
-1	9BRK.B	-0.179726
-1	12LLY	-0.0056831
-1	0NDAQ	0.129366
-1	49VLO	0.0724332
-1	4F	-0.137334
-1	0AIV	0.0620034
-1	0DLTR	-0.0202871
-1	25DE	0.229002
-1	0KIM	-0.203624
-1	0YUM	0.0854238
-1	0CPB	0.0531827
-1	1CPB	0.226721
-1	2PFE	-0.0757407
-1	858WDC	-0.00753581
-1	2SHLD	-0.127854
-1	12MYL	0.0538458
-1	7FDX	0.0927361
-1	0AGN	0.214887
-1	138BBY	0.155316
-1	55NVDA	0.161634
-1	0SHLD	0.11253
-1	17CELG	2.96446e-06
-1	661WDC	-0.00753581
-1	3CHK	0.0939168
-1	8MDT	0.0845526
-1	58BRK.B	0.456324
-1	9QCOM	-0.0197964
-1	1LEN	-0.118839
-1	1TGT	-0.0855066
-1	0GILD	-0.0815478
-1	1226SBUX	-0.0189657
-1	1741EA	0.138861
-1	0WAG	-0.0324993
-1	0MCHP	-0.0263155
-1	22DOW	0.0654718
-1	47RF	-0.0756472
-1	964MAT	-0.165342
-1	10LEN	-0.0255883
-1	643AET	0.00875891
-1	57APC	-0.00880673
-1	0CBS	-0.0594515
-1	1173PEP	-0.0632075
-1	11BLK	0.0150016
-1	0DOW	-0.0720113
-1	0AZO	-0.0873412
-1	3USB	-0.0231855
-1	12MAT	-0.0460794
-1	1658AKS	-0.161847
-1	243TXN	-0.420479
-1	64TXN	-0.00203682
-1	0PFG	-0.1431
-1	1029WLP	6.29142e-05
-1	0CAG	0.100332
-1	11INTC	-0.136072
-1	0LUK	0.0809273
-1	4GE	0.210573
-1	203APA	0.0158694
-1	0MNST	-0.122647
-1	49SE	-0.0313055
-1	7COST	-0.0139404
-1	5BA	-0.00583899
-1	1PHM	-0.0179304
-1	0ZION	0.0343543
-1	0AKS	-0.0430828
-1	62EBAY	-0.0395547
-1	552KBH	0.00317054
-1	14EBAY	-0.0255596
-1	0IPG	-0.00893754
-1	33TGT	4.66969e-05
-1	0CNX	-0.0215143
-1	2715LLY	0.22859
-1	0OMC	-0.112888
-1	540NVDA	0.0133673
-1	2USB	-0.0111154
-1	0MOS	0.00110696
-1	0PNR	0.103231
-1	252FDO	0.095672
-1	3YUM	-0.254844
-1	1AET	-0.578037
-1	2909ROST	0.0934526
-1	4PHM	-0.115349
-1	550ROST	0.102935
-1	0AMAT	-0.0861864
-1	1342SVU	0.0205471
-1	0R	-0.0475812
-1	0NTAP	-0.131394
-1	0MRO	-0.129563
-1	0LRCX	0.000102409
-1	901T	-0.0478282
-1	0HUM	-0.0437144
-1	0AVY	0.568049
-1	13EA	0.111757
-1	2680BK	-0.00653936
-1	19TGT	0.0469997
-1	5UNH	-0.0044809
-1	64VZ	-0.0221402
-1	6WFC	0.215075
-1	64AMD	-0.167453
-1	14T	0.0113304
-1	2736MOS	0.00014843
-1	0CMI	-0.0641735
-1	28FFIV	-0.303096
-1	32TIF	-0.00594619
-1	1MCD	-0.0194352
-1	0EOG	0.0519701
-1	3BLK	-0.0682956
-1	22VLO	0.0172286
-1	24HBAN	-0.00109824
-1	116TXN	0.174472
-1	2245MCD	-0.225852
-1	12DE	0.607702
-1	4CHK	0.435807
-1	139LEN	0.0246401
-1	0CTAS	-0.017273
-1	0EIX	-0.0175872
-1	1DD	-0.0788737
-1	617AMAT	-0.0148981
-1	1111LEN	0.227993
-1	1192MCD	-0.00297523
-1	20BLK	-0.518153
-1	13GME	-0.300442
-1	2762HRL	-0.215303
-1	0SJM	-0.0125663
-1	4SCHW	-0.983823
-1	24MA	-0.0196679
-1	15HD	-0.0773705
-1	13PG	-0.0530556
-1	21NYT	-0.283882
-1	0EL	-0.00136716
-1	5COF	-0.827832
-1	23SCHW	-0.00269405
-1	302LNC	-0.303241
-1	253MDLZ	-0.0860188
-1	34EA	-0.695439
-1	21SBUX	0.12142
-1	0RSH	0.0123969
-1	3RSH	-0.130836
-1	0XLNX	-0.154424
-1	10CHK	1.00083
-1	1WYNN	0.0315141
-1	0WHR	0.125667
-1	210ADSK	0.197735
-1	13CNX	-0.810812
-1	13DLTR	-0.317736
-1	16SNDK	-0.0928584
-1	1GME	0.0699391
-1	20QCOM	0.0385954
-1	297HES	0.0338894
-1	22AIG	-0.284016
-1	3KO	0.491779
-1	16GME	0.228097
-1	30CAT	0.218393
-1	2016DHI	-0.101109
-1	942INTU	-0.145484
-1	25JWN	-0.060688
-1	13HD	0.04968
-1	0WIN	-0.0644334
-1	0KR	0.0587207
-1	33LOW	1.69994
-1	1051BHI	0.0512833
-1	3UTX	-0.00334588
-1	13KO	0.00210687
-1	1APC	-0.0374027
-1	0SYY	0.00125934
-1	0PEP	-0.0786253
-1	354CBS	-0.178536
-1	7NYT	-0.126333
-1	0ACE	0.158526
-1	24NDAQ	0.0242807
-1	353KSS	-0.0324968
-1	0JOY	-0.00435069
-1	15JNPR	0.384069
-1	2190SPG	-0.0986685
-1	4MBI	-0.127098
-1	132HD	0.310742
-1	24LLY	0.0014585
-1	0NOV	-0.101059
-1	5HUM	-0.00704212
-1	12MET	0.0212003
-1	62LLY	0.389968
-1	42TXN	0.21621
-1	2CELG	0.636355
-1	34LLY	0.266871
-1	1941LNC	0.0782244
-1	0WYN	-0.084712
-1	1334STJ	-0.00162736
-1	0IGT	0.187991
-1	1NRG	-0.0952981
-1	0FFIV	0.192643
-1	319ORCL	-0.0639701
-1	0KMX	-0.00594963
-1	30WAG	-0.230978
-1	24VZ	-0.285472
-1	2MCK	-0.0317738
-1	198APOL	-0.0700902
-1	8CBS	0.163561
-1	8AA	-0.15031
-1	20FSLR	0.0299565
-1	0WFT	-0.472348
-1	0F	0.121867
-1	8BHI	0.0416308
-1	16MRK	-0.156121
-1	3569SWN	0.111299
-1	235HAL	-0.182387
-1	6STI	0.152908
-1	15ORCL	0.0355055
-1	5WAG	0.132113
-1	4IBM	0.0598045
-1	0JBL	0.00248739
-1	43IBM	0.104896
-1	32ORCL	0.224515
-1	17MRK	-0.102053
-1	216AXP	0.20305
-1	0D	-0.024256
-1	18MCO	-0.0045656
-1	2315PHM	-0.680558
-1	0TROW	0.0535899
-1	0CLF	-0.0176657
-1	1750MRO	0.0250899
-1	1HUM	-0.0804769
-1	5PEP	-0.0120901
-1	16NDAQ	0.138539
-1	783QCOM	0.198487
-1	36AA	0.248191
-1	24MRK	0.106707
-1	1166AMGN	0.222688
-1	0RTN	-0.46808
-1	3CIEN	-0.103851
-1	0BMS	0.0731226
-1	956CIEN	-0.0130053
-1	1523CLX	-0.165922
-1	2510DHR	-0.476924
-1	0COL	0.00447365
-1	2URBN	0.267626
-1	0MAS	-0.15127
-1	5MDT	-0.249278
-1	7CME	0.304296
-1	8CAT	0.0137873
-1	0HAR	0.381237
-1	6UPS	-0.0356404
-1	0AN	0.0629025
-1	153AMD	0.338857
-1	0DDS	-0.0390593
-1	2934NWL	0.0518926
-1	12AIG	-0.149911
-1	404BRCM	0.242169
-1	34PFE	0.172221
-1	0NWL	0.128476
-1	53MDT	-0.270637
-1	3ICE	-0.24821
-1	0LLTC	-0.0208377
-1	5802GAS	-0.119619
-1	10641CVC	0.000134138
-1	160MO	0.386749
-1	10BBBY	-0.467159
-1	0PGR	0.127216
-1	47WLP	0.32383
-1	12AEP	-0.0584127
-1	2SJM	0.0675628
-1	22DFS	0.131817
-1	0LM	-0.13823
-1	1HP	0.0136799
-1	11RSH	-0.430777
-1	0JDSU	0.0734207
-1	2784EOG	0.362453
-1	8X	0.0990553
-1	2410NUE	-0.243052
-1	0TER	-0.20122
-1	13LLTC	-7.80666e-05
-1	24MDLZ	-0.246419
-1	7MDLZ	-0.022153
-1	144COF	0.00016708
-1	477WFC	-0.15089
-1	14F	0.801234
-1	69BAC	0.0897794
-1	162INTC	0.271588
-1	157HD	-0.154322
-1	3C	0.179719
-1	15WMT	0.00128214
-1	2047ITW	-0.00199047
-1	284NFLX	0.0113264
-1	17SLM	0.0885421
-1	0NUE	0.0645644
-1	4006WAG	-0.0336449
-1	1CLX	-0.209478
-1	846WAG	-0.0336449
-1	5525AGN	-0.341062
-1	3406NDAQ	0.651219
-1	0IR	0.212881
-1	17WLP	-0.0157604
-1	13FLR	0.161001
-1	13ANF	-0.028614
-1	1ALL	0.26089
-1	0HRS	-0.109481
-1	0ASH	-0.0253701
-1	0PCP	0.177874
-1	0MTG	0.17251
-1	4COH	1.61767e-05
-1	295EMC	0.181942
-1	2NYT	-0.0721172
-1	0RRD	0.110952
-1	65HD	0.607386
-1	328PFE	0.00346358
-1	13ETN	-0.171379
-1	17RSH	0.0564394
-1	106TXN	-0.655269
-1	0HOG	0.0374935
-1	0GRMN	0.262045
-1	15DOW	-0.0819887
-1	0PWR	6.92844e-05
-1	3BHI	0.044839
-1	11PEP	-0.0136837
-1	8JWN	-0.1403
-1	0CELG	0.00210577
-1	11BAC	-0.165572
-1	240AMZN	-0.118986
-1	0LXK	-0.0949819
-1	0CCE	-0.0360619
-1	0ECL	0.344467
-1	3914BRCM	-0.130321
-1	262BBT	-0.0267055
-1	1CL	-0.336396
-1	0EMN	0.0128012
-1	1685BBT	-0.000277555
-1	28EA	-0.150487
-1	78TXN	-0.154166
-1	232MCD	-0.106426
-1	0C	0.0752322
-1	9YHOO	-0.314267
-1	0ATI	8.18695e-05
-1	0RSG	-0.124797
-1	284IPG	-1.00696
-1	0EXPD	-0.0181976
-1	15NOC	-0.145762
-1	283LUV	0.213827
-1	1BUD	-0.263787
-1	0ISRG	0.0333587
-1	4COP	0.144987
-1	91EMC	0.139912
-1	0DHR	-0.0992905
-1	1LH	-0.0281163
-1	279NYT	-0.120891
-1	279WFC	0.0623916
-1	0ABI	0.128681
-1	8ODP	0.308456
-1	12SLB	-0.137025
-1	0RHI	0.00122132
-1	58ORCL	-0.0143459
-1	440GD	-0.153789
-1	58CBS	0.0824952
-1	22STI	0.475199
-1	1330DYN	0.0275677
-1	359FTR	0.2013
-1	15CSX	-0.166058
-1	3022IBM	0.0224347
-1	0GPC	-0.0266659
-1	199MDT	0.122902
-1	69YUM	0.227596
-1	0CFN	-0.04424
-1	77C	0.0588166
-1	23MDLZ	-0.024476
-1	2564VLO	0.304987
-1	0LH	-0.00321935
-1	4061NDAQ	-0.105405
-1	17CPWR	-0.263793
-1	0SWK	-0.144062
-1	33COP	0.0660865
-1	17WMB	0.322069
-1	279IACI	-0.0756065
-1	10774HAL	0.169935
-1	0VAR	0.148277
-1	2909MBI	0.0413536
