2	***CATEGORICAL***	-1	1
-1	13AMGN	-0.0158341
-1	724JNPR	0.178531
-1	2AMGN	0.890706
-1	0STI	0.192913
-1	407FDX	0.155609
-1	0CAM	-0.0362552
-1	0SBUX	0.0187789
-1	1883MDLZ	0.128138
-1	0NYT	0.534835
-1	3TXN	-0.366326
-1	0RF	0.445281
-1	4TXN	0.103498
-1	16SNDK	-0.0944732
-1	0SWY	0.0573355
-1	1IACI	-0.142092
-1	24SNDK	-0.363698
-1	1SVU	-0.213094
-1	0SNDK	0.0423453
-1	0KBH	0.170494
-1	5NKE	-0.248584
-1	538NKE	-0.351114
-1	0PFG	0.198269
-1	1ETR	-0.146625
-1	0OMC	-0.568122
-1	0PHM	-0.29419
-1	903UNH	0.137694
-1	16AMAT	0.132771
-1	1574EIX	-0.171069
-1	0MAS	-0.367077
-1	17SBUX	0.170729
-1	15KEY	0.145849
-1	1384CMG	0.102616
-1	0HBAN	0.0943928
-1	4MU	-0.501209
-1	21LNC	0.142987
-1	3BMY	-0.328253
-1	617AMAT	-0.242814
-1	0CERN	0.0845176
-1	420BSX	-0.0622909
-1	798KO	-0.206441
-1	1096APC	-0.136215
-1	17CMG	-0.290351
-1	0LM	0.146383
-1	87STT	-0.208356
-1	3HBAN	0.0382178
-1	4DIS	-0.00965414
-1	138M	0.235224
-1	128CSCO	0.062097
-1	0BSX	0.10424
-1	0YUM	0.0184128
-1	404AMD	0.308849
-1	2PFE	0.272617
-1	0AMD	-0.0144716
-1	1MAR	0.187021
-1	249DIS	0.200668
-1	934DE	-0.034907
-1	1JCP	-0.174918
-1	0MAR	0.158978
-1	0DIS	0.11448
-1	18DE	-0.0898175
-1	5AA	0.0286161
-1	0JCP	0.0214358
-1	3CHK	0.373729
-1	1EBAY	-0.0729122
-1	0ADI	0.228621
-1	58BRK.B	0.100674
-1	12DUK	0.731536
-1	0TIF	0.0320195
-1	21MET	0.466741
-1	243NVDA	0.351324
-1	0LOW	0.142486
-1	5HUM	0.699829
-1	22V	-0.0818774
-1	3PNC	-0.0796276
-1	0GME	0.182546
-1	0ADSK	-0.0103418
-1	0TEX	-0.226567
-1	20FITB	-1.1695
-1	4NYT	-0.359875
-1	0SCHW	-0.0865721
-1	667BRCM	0.0262745
-1	357COF	-0.23971
-1	0DHI	0.0313588
-1	1585BK	0.0903542
-1	85FITB	-0.0748436
-1	3XRX	0.406251
-1	116MU	-0.0485581
-1	875COST	0.125624
-1	13M	0.373129
-1	22ABT	0.109936
-1	0DFS	0.19905
-1	1803KEY	-0.238519
-1	2SVU	-0.240398
-1	0CRM	-0.0600713
-1	0DDS	-0.0959581
-1	2INTC	-0.0200694
-1	709RSH	-0.0280559
-1	1MMM	0.0832152
-1	1RL	-0.480561
-1	0ETR	-0.0390622
-1	2BAC	-0.186542
-1	0BA	-0.0138739
-1	178PFE	-0.0478143
-1	6HPQ	-0.124833
-1	1YHOO	-0.0514463
-1	226IBM	-0.021587
-1	1T	-0.0879145
-1	1531CCL	-0.171385
-1	15BA	-0.111693
-1	6WFC	0.0285039
-1	7ICE	-0.0384164
-1	1GME	0.0997342
-1	6BAC	0.133419
-1	3482CTSH	0.0564318
-1	19BIIB	0.0307491
-1	1364EXC	-0.00779026
-1	284CBS	0.475819
-1	632MDT	0.0822998
-1	1577GD	-0.140269
-1	0IVZ	0.335258
-1	0DGX	-0.172557
-1	222NOC	0.311297
-1	9322BRK.B	-0.532196
-1	760HRB	0.0151592
-1	1TMO	-0.0913292
-1	2ICE	-0.171443
-1	3YUM	0.122599
-1	1WU	0.231475
-1	0LUV	-0.233371
-1	0NBR	-0.0667977
-1	16BRCM	0.199313
-1	4JNJ	-0.041999
-1	8SHLD	0.254905
-1	2CVX	-0.819784
-1	2AKS	-0.17602
-1	2478EMR	-0.178029
-1	440LMT	0.154478
-1	34LLY	0.703506
-1	2HES	0.0437525
-1	0ATI	0.216416
-1	297HAL	-0.0492173
-1	0LXK	-0.00470072
-1	12JNJ	0.541463
-1	1JNJ	-0.392851
-1	2NDAQ	-0.217294
-1	0WHR	0.0397618
-1	10VLO	-0.272254
-1	0RRC	0.245575
-1	0PH	0.000685672
-1	1016HRB	0.0151592
-1	14CME	0.246301
-1	22HON	0.0582668
-1	0FE	0.137202
-1	0RTN	-0.239423
-1	65DD	-0.139263
-1	0CAT	-0.107861
-1	328BMY	0.934115
-1	1495CVS	0.0236705
-1	3CSX	0.0410629
-1	21BRK.B	-0.246351
-1	1KMB	-0.154182
-1	3410BUD	-0.0099639
-1	0TROW	0.0816193
-1	0WM	-0.336402
-1	6HD	-0.195514
-1	65CAT	-0.28552
-1	0CELG	0.0303901
-1	12BSX	-0.663015
-1	0BMS	-0.0239076
-1	0FII	0.260427
-1	0IRM	-0.193129
-1	0PPL	0.622382
-1	1STJ	-0.101266
-1	1MSI	-0.205527
-1	775FITB	-0.0528858
-1	1528AET	-0.624392
-1	0COG	-0.213729
-1	0BC	0.00185248
-1	0TDC	-0.167096
-1	16BBY	0.0284808
-1	2934NWL	0.164502
-1	4AMD	-0.0359543
-1	522JCP	0.213551
-1	5UNP	0.0195085
-1	17JCP	0.0309697
-1	0UNP	0.329472
-1	47ABT	0.094481
-1	32JWN	0.219518
-1	196TGT	-0.573926
-1	243AMD	0.053431
-1	0RSH	-0.141824
-1	0DHR	0.185152
-1	7583VFC	-0.0331619
-1	0BIIB	-0.0803004
-1	1225LEN	0.203213
-1	1MOT	-0.205527
-1	3JCP	0.483953
-1	1CAT	0.426084
-1	497UPS	-0.305228
-1	0IGT	-0.0331605
-1	0FITB	-0.0485074
-1	0JNS	-0.178704
-1	0XRX	-0.0431572
-1	14AXP	0.218397
-1	0AXP	-0.325608
-1	1UPS	0.441538
-1	2795EW	-0.302918
-1	6LOW	-0.963892
-1	513MCD	0.206741
-1	43AMD	-0.408999
-1	0NSM	0.0290148
-1	961KR	-0.219241
-1	203XOM	0.266705
-1	3SNDK	0.145966
-1	0RRD	0.173223
-1	25AMD	-0.0129611
-1	5SNDK	-0.311356
-1	0ETN	-0.179192
-1	162YHOO	0.553478
-1	216COF	0.236503
-1	4MCD	0.136523
-1	0BUD	-0.0361203
-1	341XOM	-0.214343
-1	35BLK	0.358665
-1	0NU	0.443929
-1	1330DYN	0.00730886
-1	3F	-0.0170483
-1	12BLK	-0.0163537
-1	14COP	-0.107135
-1	57VLO	0.0204153
-1	17CME	0.393287
-1	0STT	-0.0672254
-1	1839BIIB	0.00214728
-1	0WMT	0.319013
-1	115BAC	0.549296
-1	515MCO	-0.0756699
-1	0CPWR	-0.024809
-1	3C	0.038404
-1	7SCHW	-0.389606
-1	601UTX	-0.118505
-1	1159APOL	-0.269862
-1	15NKE	-0.264502
-1	811SPLS	0.0054424
-1	12PG	0.0828871
-1	1463BSX	0.0759301
-1	1DFS	0.124731
-1	116AMD	-0.00344055
-1	0JBL	0.0267876
-1	0ADBE	0.0173357
-1	29CSCO	0.177488
-1	3CVS	-0.204652
-1	2474ARG	0.0468962
-1	442ADBE	0.122993
-1	35BBY	0.111246
-1	42ANF	-0.101744
-1	1637TYC	0.287966
-1	27AA	0.0263932
-1	738BTU	-0.0999671
-1	10SHLD	0.540624
-1	8FDX	-0.253843
-1	1WDC	0.190975
-1	2606CF	-0.0157257
-1	17FITB	-0.311046
-1	964MAT	0.165125
-1	0SLM	0.274456
-1	3VLO	0.273076
-1	13WDC	0.578475
-1	17VIA	-0.0886109
-1	17VIAB	-0.0886109
-1	16FITB	-0.311046
-1	10LUV	-0.314524
-1	309EMC	-0.0689622
-1	18ABT	0.202642
-1	7CAT	0.142701
-1	2MS	0.0887308
-1	95TGT	-0.411522
-1	1AMZN	-0.0640895
-1	6GM	0.422133
-1	1BIIB	-0.182472
-1	30F	0.291642
-1	64T	-0.113128
-1	8LEN	-0.291632
-1	4TIF	-0.00324614
-1	0RDC	0.0429677
-1	20MRO	0.178432
-1	0VRSN	0.0424459
-1	1138HAS	0.155731
-1	0CF	0.0667078
-1	3DDS	-0.283009
-1	288TGT	0.0519771
-1	2WAG	-0.417933
-1	1039GCI	0.228274
-1	0AZO	0.25317
-1	802DFS	0.255917
-1	0CTAS	0.261746
-1	49EXC	1.02344
-1	64QCOM	-0.0279597
-1	8AA	-0.0426585
-1	3FCX	0.0410526
-1	0BK	0.0863141
-1	0DG	0.601067
-1	203DVN	0.162399
-1	3GME	-1.01217
-1	55CSCO	0.114069
-1	14MS	0.252756
-1	85STT	-0.0458098
-1	0JOY	0.134155
-1	0WFT	-0.0486198
-1	0QLGC	0.0466778
-1	2MMM	0.0761072
-1	20BLK	-0.00023837
-1	939TIF	-0.137924
-1	1APC	0.155154
-1	444CVS	0.0116841
-1	5APC	0.225611
-1	13COST	0.298555
-1	13BRCM	-0.434298
-1	0HST	-0.376628
-1	0TSN	-0.193741
-1	1102YHOO	-0.210536
-1	35HPQ	-0.180241
-1	749M	0.13178
-1	0FDO	-0.0740018
-1	13JWN	0.0370575
-1	13EA	0.0992021
-1	42GM	0.196156
-1	17ODP	0.243241
-1	8CMA	-0.0345808
-1	0CMA	-0.00960804
-1	14185MMM	0.0703851
-1	15JNJ	0.363502
-1	2TYC	0.0440717
-1	491KRFT	-0.0594452
-1	21MCD	0.0464249
-1	3WEN	0.30905
-1	1TJX	-0.245803
-1	29USB	0.0735963
-1	0FAST	-0.326117
-1	65AA	-0.29513
-1	22HPQ	-0.204163
-1	0CSX	0.216145
-1	0PCLN	-0.0526118
-1	1CSX	0.00787658
-1	24HD	0.173143
-1	969AEP	0.0748323
-1	178WAG	0.00546073
-1	0SSP	0.0186586
-1	10774HAL	0.078013
-1	19NYT	-0.142613
-1	0GCI	-0.338289
-1	5GILD	-0.490302
-1	30NDAQ	0.0325837
-1	5UPS	-0.0963376
-1	143HD	-0.0799727
-1	19PEP	0.11322
-1	17APOL	-0.196045
-1	0KMB	-0.09736
-1	1546MO	-0.0920161
-1	74BMY	0.119616
-1	1551MO	-0.0920161
-1	0PNR	0.0901923
-1	2SPG	-0.0919824
-1	22BUD	-0.0573504
-1	1610URBN	-0.242355
-1	3768BRK.B	0.0197949
-1	3TSO	0.213264
-1	3HUM	0.0836526
-1	156HAL	-0.0136856
-1	1528HUM	-0.162696
-1	158HAL	-0.0136856
-1	0BCR	-0.0983385
-1	0HCBK	0.116211
-1	579MDT	0.08385
-1	36LOW	-0.120863
-1	851PCG	-0.111331
-1	0TEL	0.0267018
-1	8AMP	0.135397
-1	1741EA	0.031886
-1	2736MOS	-0.0432182
-1	1043WLP	0.229077
-1	8461MU	-0.44444
-1	939COH	-0.127212
-1	0VTR	-0.358975
-1	2LO	-0.0221678
-1	0ACAS	0.0779324
-1	467BLK	0.0940694
-1	3IP	0.192186
-1	303NYT	-0.247475
-1	9905YHOO	0.0390363
-1	192BA	0.0569687
-1	1356SLB	0.100965
