2	***CATEGORICAL***	1	-1
1	0LLL	-0.0934686
1	2762HRL	0.501221
1	8SBUX	-0.121961
1	246YUM	-0.0362157
1	0NE	-0.242396
1	1COF	0.0700188
1	0AVP	0.0194156
1	6BRK.B	0.115711
1	13JCP	-0.155882
1	3CHK	-0.160102
1	77COF	-0.76674
1	0URBN	0.125258
1	8NRG	-0.233917
1	6MRK	0.145123
1	3KEY	0.0896662
1	59ICE	-0.140161
1	1133ESRX	-0.0238846
1	20ADBE	0.22717
1	0WAG	0.0737794
1	0SLB	0.138525
1	427SPLS	-0.00420824
1	15NOC	0.108479
1	12MTG	0.0974777
1	617AMAT	0.0800941
1	4UTX	-0.133265
1	19WAG	-0.55605
1	162MSI	0.0173763
1	162MOT	0.0173763
1	3CSX	-0.0851716
1	4SBUX	-0.618721
1	24APC	-0.380445
1	3CRM	0.155863
1	0PHM	0.0624587
1	0AKS	-0.0736621
1	22NDAQ	0.0520693
1	0CVC	-0.128311
1	0VFC	0.0125932
1	0MAS	-0.017719
1	0ETFC	0.301921
1	0STT	0.0243761
1	0JCI	0.00993626
1	0LH	0.376865
1	16HPQ	-0.403182
1	3MDT	-0.196094
1	240AMZN	-0.326697
1	0CMG	0.0559959
1	185AET	0.0566447
1	0LRCX	-0.0587995
1	980NTAP	-0.0575085
1	0FFIV	0.0148471
1	5MDT	-0.250814
1	0CVS	-0.459195
1	1225LEN	0.077132
1	90WFC	-0.26048
1	6SHLD	0.253974
1	0EXPE	-0.0013163
1	27YHOO	0.339492
1	12KSS	-0.13163
1	0MCK	0.238765
1	8LM	-0.017889
1	203APA	-0.768169
1	904XOM	-0.198762
1	0SCHW	0.103867
1	0YHOO	-0.114517
1	24DE	-0.0356047
1	2YHOO	-0.00496694
1	0DTE	0.500279
1	2CHK	-0.102165
1	279YHOO	0.185745
1	1051BHI	-0.0878431
1	1CPWR	0.346854
1	20CME	-0.33298
1	19MDT	-0.0670002
1	0BHI	-0.0497297
1	106TXN	0.584769
1	2WMT	-0.00433234
1	77MS	-0.0968938
1	0GME	-0.306215
1	0APD	0.0348288
1	515MCO	0.238037
1	341VLO	0.1103
1	9F	-0.15547
1	7XOM	-0.0696671
1	0MPC	-0.62651
1	12SHLD	-0.111189
1	0JDSU	-0.170956
1	12KIM	0.575226
1	168TXN	-0.0911364
1	12BRCM	-0.135335
1	15TXN	0.220312
1	34MCO	0.042389
1	1236TXN	0.0112364
1	1ROST	0.371241
1	0SEE	-0.0923608
1	65MDLZ	-0.175262
1	0K	-0.234547
1	1604MBI	-0.0138833
1	9PG	0.230733
1	8GPS	-0.0579965
1	138GPS	0.0499118
1	47STT	-0.0240873
1	3TIF	-0.121617
1	31RSH	-0.539242
1	2NTRS	-0.0566668
1	24ABT	0.0689393
1	14CHK	-0.120233
1	0DRI	0.190526
1	2MCK	0.236194
1	0C	-0.00283371
1	13PG	0.025848
1	4SCHW	0.18503
1	3750MTW	-0.881407
1	0MWV	0.572076
1	735CLX	-0.169052
1	0LLTC	-0.00950702
1	13PEP	-0.444179
1	1675HES	-0.0156632
1	1306LXK	0.117519
1	328PFE	-0.880958
1	4673MWV	0.119182
1	0PNR	-0.068618
1	1WEN	-0.850837
1	42GM	-0.76368
1	19FCX	-0.347132
1	5SWY	-0.00185685
1	0LUK	0.00657199
1	1RRD	-0.103841
1	2AVP	0.0386012
1	983LUK	0.0345119
1	8CME	-0.0572716
1	0CCL	0.113773
1	23BRK.B	0.225847
1	271ETR	0.290679
1	2CPB	0.248907
1	2VIA	-0.441196
1	58DOW	-0.122405
1	9322BRK.B	-0.200812
1	0KMX	0.0780423
1	210EBAY	-0.220364
1	22ORCL	-0.119632
1	22CVC	0.00931153
1	0WIN	-0.217546
1	22YHOO	-0.0378204
1	1163CI	0.11392
1	12PG	-0.254726
1	0KIM	0.160623
1	125BK	-0.322957
1	791SBUX	-0.320561
1	21AMGN	-0.0282428
1	3957UPS	0.0173446
1	34QCOM	0.272395
1	128BRCM	0.0781163
1	13GME	0.00825064
1	78DFS	0.16397
1	9AMGN	0.003879
1	5MAT	0.0800501
1	47HIG	-0.0496093
1	1138MAT	-0.778657
1	8BIG	0.173736
1	6PHM	0.319002
1	0BDX	-0.492315
1	0EW	-0.480003
1	12KO	0.338749
1	32NDAQ	0.409223
1	259AMGN	-0.0594409
1	10641CVC	0.627451
1	4006WAG	0.0732008
1	846WAG	0.0732008
1	168EA	0.0515683
1	0CVG	0.108208
1	673BLK	0.065166
1	0SSP	-0.293026
1	0ESV	0.04482
1	1852LLY	-0.0344354
1	9905YHOO	0.107503
1	5690DIS	0.118709
1	20014AON	0.124387
1	359FTR	-0.173051
