2	***CATEGORICAL***	1	-1
1	1070MON	0.406668
1	0APC	0.0445497
1	1HSY	0.00680704
1	1574EIX	0.289363
1	8MDLZ	0.211471
1	12LUV	0.183276
1	19TIF	-0.4601
1	491MDLZ	0.22237
1	0OMC	0.157557
1	1CBS	0.252523
1	5MRK	-0.0016233
1	1384CMG	-0.0477051
1	1481ADSK	-0.279343
1	1AMD	-0.0650652
1	12VIA	-0.135159
1	0MON	-0.108615
1	1CVC	0.128492
1	1225LEN	-0.149025
1	1LUV	0.498839
1	1NDAQ	0.127523
1	153NVDA	-0.0319347
1	15AA	-0.18443
1	20MRK	0.570789
1	0HOT	-0.0375525
1	0THC	0.109308
1	0JOY	0.105021
1	785BBBY	-0.368476
1	250FSLR	0.0268091
1	0GPS	-0.0262341
1	153TXN	-0.0656792
1	57RIG	-0.183205
1	0DLTR	0.0570815
1	161COP	-0.111296
1	716FDO	0.129398
1	252DG	0.174036
1	4502BWA	-0.089488
1	0MET	-0.100619
1	3PNC	0.0160248
1	3NYT	-0.194816
1	816MET	-0.0469468
1	17FSLR	0.0356921
1	0DG	-0.117767
1	1495CVS	-0.107997
1	10COST	-0.232863
1	5MDLZ	-0.63188
1	1BRK.B	-0.0104285
1	19CME	0.0698527
1	148MDLZ	-0.108901
1	1AKAM	0.0908324
1	18JNJ	0.0183625
1	20COP	-0.0874403
1	573MA	0.0852745
1	11HD	0.273764
1	20GNW	0.0258187
1	2BRK.B	0.224194
1	1021LUV	-0.240163
1	3CMCSA	-0.0419445
1	0NWL	-0.0865178
1	34QCOM	0.275421
1	0DTE	0.507713
1	387BRK.B	-0.0782228
1	2222AON	0.207403
1	20BLK	0.478797
1	12HAL	0.0590365
1	0MU	-0.217948
1	0PCG	-0.541775
1	1NEM	0.104102
1	0AIG	-0.120529
1	116INTC	-0.256563
1	1HIG	0.0449812
1	8LEN	0.765702
1	4TWX	0.0574347
1	0MTB	-0.307271
1	5AXP	0.0205246
1	0ZION	-0.0490005
1	0COF	-0.314446
1	0COG	0.370034
1	0HAL	0.197776
1	249NFLX	0.138418
1	14CVX	0.0883643
1	17CHK	0.178917
1	427AXP	-0.395791
1	0CNP	-0.158938
1	178JNJ	-0.032318
1	0NFLX	-0.0214534
1	2PFE	-0.278787
1	11NFLX	0.584015
1	1222LM	0.0609183
1	1DIS	0.330231
1	163MRO	-0.0880165
1	0HST	0.0695169
1	8SLB	0.10666
1	0VZ	-0.00320949
1	1CNX	0.0177431
1	1VZ	-0.402259
1	243TXN	0.00267726
1	1PFE	-0.0933417
1	0AVB	-0.235111
1	0RF	0.000137309
1	0HBAN	-0.0704376
1	359VZ	-0.56706
1	0HCBK	0.0731397
1	1XOM	0.0713654
1	1INTC	0.0376892
1	1CVX	0.172836
1	20LLY	-0.160035
1	0CVX	-0.368287
1	0BBT	-0.0412894
1	498TSO	-0.578691
1	11TWX	0.417768
1	36AA	-0.365162
1	25AA	0.110269
1	10AXP	0.197254
1	1057GIS	-0.115371
1	0LM	-0.0576018
1	12LM	0.0747519
1	26F	0.345978
1	1CHK	0.145561
1	629LLY	-0.000114017
1	0KEY	0.0965918
1	1051BHI	-0.136921
1	3AA	-0.285113
1	1BMY	-0.343267
1	852GLW	0.0777683
1	0ETFC	0.252942
1	245MET	0.136995
1	2TXN	0.152654
1	13MU	0.0543324
1	328PFE	-0.258595
1	208CME	0.10329
1	353M	0.424079
1	0SNDK	-0.084704
1	0SJM	-0.0844674
1	8HD	-0.141136
1	2BMY	0.389339
1	49NRG	-0.216479
1	6LOW	0.226121
1	18GPS	-0.133459
1	1CSCO	-0.115317
1	0CAT	0.0322258
1	0DF	0.132911
1	961KR	0.042515
1	2252SJM	-0.0264674
1	5DE	-0.0315913
1	552HD	-0.437946
1	1653DRI	0.217049
1	0BRK.B	-0.107536
1	0JDSU	-0.143927
1	0HD	0.00214742
1	357COF	0.233874
1	0EBAY	0.123306
1	2NVDA	0.100018
1	0CIT	0.0431474
1	4TGT	-0.366693
1	0BMY	0.226263
1	13HD	-0.176092
1	3PFE	-0.0553008
1	0URBN	0.12734
1	0KO	-0.0396836
1	29CSCO	-0.147758
1	159ORCL	-0.258447
1	385SHLD	0.100786
1	460VZ	-0.172158
1	2JNJ	-0.225194
1	178ABT	-0.0304445
1	1HD	-0.0757245
1	0MWW	-0.0106306
1	245PRU	-0.241463
1	1ORCL	0.14865
1	47HIG	-0.298133
1	259ABT	-0.205409
1	442ADBE	-0.621951
1	4KO	0.205376
1	0NTAP	0.302373
1	0SWN	0.124869
1	629BMY	-0.493639
1	0DPS	0.296378
1	0M	0.242499
1	0BK	-0.0826152
1	1WU	-0.0143089
1	1VIAB	0.0654668
1	115RF	-0.227468
1	2494AZO	-0.0933046
1	20NDAQ	-0.279509
1	10KEY	-0.187782
1	12APA	0.522836
1	798KO	0.323796
1	0WHR	-0.347078
1	1USB	0.156313
1	12LOW	-0.213933
1	0COST	-0.162532
1	0DVN	0.0736365
1	3MBI	0.37737
1	1TRV	0.100272
1	0BTU	-0.00634549
1	0WDC	-0.0462509
1	1MMM	0.00130906
1	0JCP	0.0108108
1	1CELG	-0.603024
1	1CB	0.0898238
1	12BRCM	-0.0944011
1	13SHLD	0.0381967
1	1GLW	0.0773145
1	0CNX	0.050484
1	946ABT	-0.308176
1	0TEX	0.125825
1	1151TSO	-0.224454
1	0AMP	-0.0599033
1	1ALXN	0.191493
1	0CTXS	0.0411625
1	3WLP	-0.244885
1	1867LO	-0.106993
1	0LRCX	0.194948
1	513MCD	-0.291844
1	1839BIIB	0.143523
1	1HAL	-0.352613
1	0GLW	0.0226957
1	1750MRO	-0.701034
1	0EW	-0.130953
1	0RRC	-0.348451
1	1EA	-0.0388822
1	856UNP	0.108108
1	8MCD	0.22618
1	49DUK	0.00555125
1	0RSH	-0.0734108
1	12BBY	-0.351206
1	12BLK	-0.0459892
1	0JNPR	0.129251
1	1COF	0.330226
1	0OXY	-0.0595682
1	1NYT	0.0926717
1	1119CSX	0.118045
1	0TROW	-0.233477
1	302AET	0.362553
1	107NDAQ	0.000614316
1	8EMC	0.0547842
1	280BRCM	-0.109928
1	605XRX	-0.0113295
1	0BIIB	0.275166
1	0IR	0.241488
1	3UNH	-0.0458995
1	0LO	-0.105256
1	0NYT	0.118607
1	11CMCSA	0.102837
1	561CHK	-0.231871
1	2510DHR	0.0561067
1	2047ITW	0.28596
1	0SVU	-0.0762433
1	1RHT	-0.109116
1	934DE	0.0328973
1	0MBI	-0.0497572
1	0PAYX	-0.168358
1	0TWX	0.0778158
1	0SCHW	-0.0309818
1	57BHI	-0.149482
1	0DHR	0.251774
1	420BSX	0.0243507
1	139PHM	0.0162315
1	0APOL	0.200126
1	1BSX	0.132758
1	1ADM	0.126326
1	62ORCL	-0.0110002
1	2KSS	-0.0575073
1	2MS	0.197255
1	2BAC	0.0775309
1	69WMT	0.123776
1	1MS	-0.201598
1	0HPQ	-0.209944
1	4AMAT	-0.182466
1	5M	-0.0893577
1	3CSCO	-0.274989
1	13ADSK	0.0347954
1	0TDC	-0.264055
1	7SHLD	0.394555
1	15SHLD	-0.0512303
1	96AIG	-0.222151
1	2WMT	0.32654
1	4WMT	-0.556446
1	1WMT	0.577852
1	1GM	-0.528246
1	0BAC	-0.328524
1	1675HES	-0.142456
1	6BRK.B	0.036086
1	2BA	0.445074
1	21NFLX	-0.113867
1	4SHLD	0.49841
1	4AIG	-0.0227632
1	3DIS	-0.128688
1	21SBUX	-0.245644
1	375TWX	-0.0666754
1	0JWN	0.01249
1	0SHLD	0.118102
1	965ANF	-0.213896
1	0DDS	-0.0479147
1	21ICE	-0.337227
1	3MCO	0.130923
1	18MCO	0.0614765
1	21CME	-0.773905
1	1CRM	-0.123085
1	2HAL	-0.206232
1	6F	-0.0646431
1	674CMCSA	-0.0200161
1	217MS	0.304222
1	64NFLX	0.288264
1	6TXN	0.261047
1	7CRM	-0.0965557
1	0ADBE	0.585766
1	4ALL	-0.0611244
1	0GILD	0.0951538
1	8CME	-0.566361
1	0CLF	0.281198
1	3JWN	0.327232
1	0ESRX	0.0875626
1	1XLNX	-0.00780859
1	738BTU	-0.124937
1	0DV	-0.315989
1	1901EL	0.00741253
1	1EL	-0.243038
1	0CVS	0.176396
1	0CFN	0.292873
1	0QEP	-0.0314274
1	25SNDK	-0.591698
1	1606XLNX	-0.203769
1	0STT	0.095732
1	607EBAY	0.118736
1	13PNC	-0.305963
1	992NTRS	-0.159728
1	0ISRG	-0.0319294
1	1SHLD	-0.347441
1	276ORCL	-0.192565
1	1158STX	-0.357533
1	0ESV	0.114915
1	8NTAP	0.140711
1	0GWW	0.478155
1	276EBAY	-0.0604636
1	4PEP	0.0784614
1	6COF	-0.20299
1	8AET	-0.38996
1	6AXP	0.357611
1	8789JNJ	0.165543
1	8X	-0.316423
1	0SRE	0.0667867
1	0V	0.0256767
1	0X	-0.0137501
1	12NDAQ	0.0289198
1	95HD	-0.0428184
1	77PNC	0.270345
1	0IPG	0.0286584
1	3814ADM	-0.222759
1	497FDX	0.0708797
1	1413CAG	-6.74545e-05
1	1741EA	-0.0718338
1	0IVZ	0.260059
1	1459MRO	-0.068463
1	90BLK	0.0418339
1	106MU	0.020161
1	0APD	0.585697
1	106AMD	0.00926113
1	111V	-0.257995
1	9YUM	-0.128186
1	3CHK	-0.668715
1	0PNR	-0.133961
1	1CI	-0.384613
1	19WAG	-0.452309
1	24FDX	-0.136077
1	0CMI	0.0122286
1	30COST	0.0300588
1	0SWY	-0.0272623
1	579BSX	-0.433872
1	0HCP	0.136745
1	354CBS	-0.902248
1	6028BAX	-1.09812
1	461ODP	-0.1081
1	47NDAQ	0.299941
1	5FSLR	-0.307072
1	0WM	0.162261
1	0SBUX	-0.00444444
1	0MUR	-0.308567
1	1AVP	-0.212272
1	281ODP	-0.0117357
1	33ANF	0.75827
1	328LLY	-0.192782
1	0WFM	-0.0647743
1	0HRL	-0.439136
1	1272ETFC	0.171116
1	2IBM	0.0342864
1	2GM	0.0542829
1	1IBM	0.104384
1	27WMT	0.114459
1	22MA	0.47533
1	0GME	-0.716661
1	259BSX	-0.322559
1	10TXN	0.161081
1	10MET	-0.0482914
1	3CSX	-0.188978
1	1098YUM	-0.116225
1	539CME	0.0134361
1	875COST	0.0311107
1	21PG	-0.17644
1	564RHT	-0.136695
1	271ETR	0.393304
1	0BWA	-0.0384034
1	15COST	-0.142301
1	1CIEN	0.135888
1	0KLAC	0.279578
1	42COST	0.166697
1	0IACI	-0.321575
1	64IBM	0.0200001
1	0HSP	-0.133072
1	0GCI	0.164161
1	7BBY	0.384785
1	13QCOM	0.0382399
1	0WFC	-0.117397
1	14BLK	0.194021
1	27YHOO	1.00164
1	1422COH	-0.233149
1	1YHOO	-0.527345
1	2WFC	0.448161
1	203XOM	-0.488176
1	0CTSH	-0.248249
1	348NEM	-0.0842824
1	0PCAR	-0.0445418
1	3033CLF	0.291522
1	13YHOO	-0.101707
1	1WFC	-0.0201334
1	85WFC	-0.32956
1	2SHLD	-0.0420513
1	10NBR	-0.511752
1	1PWR	-0.158456
1	0F	0.0250768
1	11KEY	0.259008
1	0DTV	-0.0638621
1	0NSC	-0.34683
1	14YHOO	-0.379236
1	157TGT	-0.148912
1	6WFC	-0.284302
1	279YHOO	0.0406806
1	0XOM	-0.169881
1	664STI	-0.121038
1	1FDX	-0.276404
1	0DVA	0.433009
1	20HD	-0.144507
1	279EBAY	0.384736
1	1011CSC	-0.0375002
1	3INTC	-0.0299711
1	12T	0.301079
1	0DGX	0.179774
1	0IFF	0.736214
1	2365PFG	-0.603037
1	0FAST	0.0919623
1	0LXK	-0.167388
1	0TMO	0.0781539
1	3AGN	0.221969
1	95ANF	0.179721
1	303NYT	0.0458539
1	1111DHI	-0.237272
1	1560RIG	-0.0465319
1	28WLP	0.0905702
1	0FLR	-0.0842795
1	0HAS	-0.115114
1	0NRG	0.0582788
1	0ITW	0.317396
1	6ANF	0.691551
1	154DD	0.0659057
1	19MDT	0.194691
1	148DD	0.0659057
1	1VMC	0.138342
1	5IBM	0.410637
1	0WU	-0.0303289
1	21INTC	0.125134
1	3XRX	-0.155673
1	0DYN	-0.0223548
1	5SNDK	-0.0870469
1	13LMT	-0.00392382
1	77MS	0.28274
1	29XOM	-0.513095
1	19FCX	-0.259111
1	268CMCSA	-0.567133
1	14TWX	0.016841
1	7UPS	0.235703
1	0YUM	-0.0879181
1	5BA	0.363558
1	2SWY	-0.0509274
1	1263KO	0.417337
1	7KO	-0.202922
1	0ASH	0.15866
1	0ETR	0.0473428
1	4MAT	0.128891
1	148JNJ	0.0383389
1	0RDC	0.122533
1	1PPL	-0.427236
1	154JNJ	0.0383389
1	12WYNN	-0.0284436
1	0MKC	-0.0550501
1	0PPL	-0.133386
1	2762HRL	0.837408
1	2USB	-0.405165
1	0MTW	-0.0849047
1	1MSI	0.0763469
1	614F	0.326903
1	0D	-0.15479
1	1718EA	0.35082
1	1MOT	0.0763469
1	22BLK	0.524567
1	5AZO	0.0841714
1	20AXP	-0.0202735
1	328JNJ	-0.120448
1	20RIG	-0.144155
1	735DYN	-0.123214
1	12DTV	-0.346306
1	1250GME	0.158265
1	0RHI	-0.252785
1	2536MUR	0.0360378
1	25AMD	-0.00780525
1	599GNW	-0.0729132
1	2WDC	-0.261146
1	259PFE	-0.102802
1	22VLO	-0.00428688
1	0BDX	-0.00723027
1	1999NTRS	-0.249621
1	498MRO	-0.312345
1	19NYT	0.240475
1	24ADBE	-0.771736
1	87BA	-0.0886554
1	1323GT	0.299992
1	73TRV	0.189186
1	0SWK	0.138267
1	1129WMB	-0.225789
1	1684RRC	0.398851
1	3LM	0.0829975
1	12MBI	-0.753192
1	0PCP	-0.220459
1	0CCL	0.294295
1	42BBY	0.0441291
1	0VRSN	0.175979
1	8EXC	-0.113704
1	0HAR	-0.108639
1	32QCOM	0.654375
1	8ALL	-0.0109985
1	0IRM	0.0538551
1	7DOW	-0.0495841
1	4620AET	0.271056
1	42JWN	0.315182
1	11WLP	0.00678716
1	0CCI	-0.22137
1	0EOG	0.129754
1	3PEP	-0.115566
1	0ROK	0.034992
1	17CME	-0.268366
1	10774HAL	-0.183366
1	141BLK	-0.222948
1	5452CTL	-0.547706
1	1156F	-0.149921
1	0C	0.317382
1	32MBI	0.342986
1	20014AON	0.126332
1	1642MCK	0.2522
1	55NVDA	-0.417822
1	0XRAY	0.123451
1	9322BRK.B	-0.153787
1	400AMGN	-0.0744181
1	7583VFC	0.225949
1	0NSM	-0.278502
