2	***CATEGORICAL***	1	-1
1	1GME	-0.0568875
1	697EMC	-0.0405485
1	1KBH	-0.0110836
1	0MDLZ	0.0503679
1	927SYMC	-0.0616086
1	1029WLP	-0.0766672
1	1883MDLZ	0.0720612
1	939TIF	0.348021
1	1100CRM	0.130647
1	177MCO	-0.486287
1	0LLY	0.0877615
1	59ICE	-0.391708
1	1111KBH	-0.06017
1	222NOC	-0.0272354
1	794SNDK	-0.476497
1	13QCOM	0.12168
1	21CBS	-0.378464
1	13SHLD	-0.173299
1	2KO	0.00842761
1	0MRO	0.280793
1	3BUD	0.193256
1	51LUV	-0.00911366
1	0KMX	-0.0134765
1	371FSLR	-0.0148794
1	4055NOC	-0.150957
1	1CTSH	-0.0259328
1	0HBAN	-0.0124207
1	2PG	-0.894048
1	1039GCI	-0.0588939
1	0JNPR	0.0490966
1	1NYT	0.131374
1	85FITB	0.395208
1	3955FCX	-0.0729822
1	1117TSN	0.0375092
1	724JNPR	-0.104371
1	0TSN	0.431748
1	0ZION	-0.165044
1	1424HSY	-0.10334
1	0NKE	0.167104
1	18COG	0.542632
1	1CHK	-0.0957255
1	0ESRX	0.414218
1	250FSLR	0.158828
1	3GCI	-0.995055
1	1887SLM	0.187241
1	1A	0.00911717
1	65MDLZ	0.357558
1	0HAS	-0.459806
1	479QCOM	-0.0117795
1	0AMAT	0.207355
1	12DVN	0.305666
1	1413CAG	-0.528346
1	3JWN	0.0371997
1	17CF	0.274704
1	0A	-0.034714
1	328LLY	-0.0533163
1	0AN	-0.0220832
1	0MTB	-0.182909
1	0PEP	-0.209302
1	58BRK.B	-0.647472
1	0AMGN	-0.1067
1	7TGT	-0.102035
1	0RIG	0.0537231
1	47NDAQ	0.223804
1	0CF	0.236466
1	227TGT	-0.223803
1	0ITW	0.300442
1	387BRK.B	-0.0603363
1	4ANF	0.341464
1	3TXN	0.522285
1	0HSP	-0.112774
1	10TXN	0.976136
1	0MYL	0.302857
1	3ANF	-0.59083
1	8ANF	0.262848
1	3BRK.B	-0.242309
1	934DE	0.303575
1	0TGT	0.00693086
1	0BRK.B	-0.313044
1	824HON	0.299882
1	3JNJ	-0.299503
1	1PEP	0.157249
1	203APA	0.156891
1	3EMC	-0.108612
1	32HD	0.135043
1	2MTB	-0.0722625
1	646LOW	-0.0538039
1	1KO	0.12854
1	903UNH	0.0765109
1	1099THC	0.0692281
1	1URBN	-0.138107
1	0SHLD	-0.0459191
1	0JCP	-0.0255098
1	13HD	-0.0430442
1	19KO	0.326315
1	0ADI	0.041543
1	0KR	-0.011191
1	1330DYN	-0.11007
1	2EBAY	0.0544536
1	0APOL	0.19658
1	12HD	0.596866
1	637BRK.B	0.428244
1	0COST	0.0292198
1	0WYNN	0.037812
1	1701CELG	-0.200788
1	6MU	0.0161174
1	3MCO	-0.219362
1	5NKE	0.202296
1	57OXY	0.876389
1	0RHT	0.0114107
1	539ICE	-0.373972
1	0CA	0.0848641
1	479BRCM	-0.675458
1	0CTXS	0.0832767
1	12NDAQ	-0.151123
1	5JBL	0.244919
1	2CVS	-0.0251205
1	1653DRI	0.163489
1	13NKE	0.188478
1	49DUK	-0.0106896
1	1830OXY	-0.229527
1	1696CVS	-0.0496164
1	0CVC	0.0921488
1	721CVC	-0.240425
1	20NDAQ	0.249664
1	1923VRSN	-0.423833
1	0CIEN	-0.00819038
1	46DFS	0.272158
1	382HIG	-0.181628
1	5MU	0.0110529
1	929CVS	-0.0496164
1	0DUK	-0.150107
1	12BK	-0.316127
1	7AXP	0.12792
1	1341STI	-0.1177
1	0MU	-0.17581
1	0CBS	-0.0171037
1	13MBI	-0.0884283
1	886MBI	-0.19366
1	5AMAT	-0.142128
1	1803KEY	-0.0203391
1	7M	-0.200091
1	2BK	-0.217181
1	0WIN	-0.0232746
1	10LLY	0.00696528
1	21SBUX	-0.352226
1	65DOW	0.114231
1	1ABT	0.150665
1	107NDAQ	-0.0104849
1	790SCHW	-0.159126
1	8BHI	-0.263366
1	1032NOC	-0.0755673
1	0MRK	0.0744048
1	0ACN	0.135808
1	729CME	-0.173536
1	106MU	0.717444
1	1200GILD	-0.0930594
1	20MU	0.21034
1	0CTL	-0.109857
1	2SCHW	-0.269172
1	2BRK.B	-0.153537
1	492NYT	0.0734294
1	8CELG	-0.314884
1	12NOC	-0.0295443
1	2INTC	0.107831
1	0PRU	0.162814
1	13AMD	-0.315774
1	0XOM	0.098997
1	1MS	-0.00765505
1	0VZ	-0.26028
1	284TWX	0.227081
1	0WFC	-0.136119
1	2VZ	-0.141752
1	1GLW	0.379033
1	27YHOO	0.327989
1	0INTC	-0.241555
1	1YHOO	0.00273729
1	875COST	0.0133366
1	0CAG	0.29669
1	7XOM	-0.624361
1	1T	-0.020069
1	57XOM	0.219757
1	2WFC	-0.0266489
1	1VZ	-0.00742348
1	1HPQ	-0.0499932
1	501VIAB	0.11146
1	1GE	-0.241145
1	21YHOO	0.321897
1	0CNP	0.0373138
1	1XOM	0.552908
1	1TROW	-0.275225
1	11CHK	-0.130435
1	1070MON	0.114565
1	0JNJ	-0.106926
1	983LUK	0.183704
1	42BBY	0.0566704
1	460VZ	-0.0531649
1	0MO	-0.0764313
1	22COP	-0.107733
1	6EBAY	0.56497
1	1406EA	0.291187
1	3295VAR	-0.250413
1	3BA	0.196531
1	2BBY	-0.0855064
1	3EA	-0.36305
1	0BBY	-0.19431
1	17LEN	0.278978
1	2T	-0.189193
1	196BBY	0.122075
1	2150FHN	-0.269344
1	0PAYX	-0.104025
1	0LEN	0.0113612
1	2BA	0.509247
1	370F	0.105741
1	11NDAQ	-0.0924821
1	2LMT	-0.0934758
1	2CBS	-0.143593
1	279YHOO	-0.298809
1	0MKC	-0.482842
1	279NDAQ	0.0488679
1	1739T	0.0208326
1	0IACI	-0.181679
1	0CPB	-0.279153
1	1CPB	-0.0583821
1	24MU	0.119036
1	5SBUX	0.299959
1	0KLAC	0.347242
1	0LM	0.0119831
1	1207CPB	-0.00896897
1	0SBUX	0.121452
1	0AIG	0.0540268
1	1DRI	0.130124
1	0ROST	0.16236
1	22MET	-0.0987221
1	22CIT	0.143259
1	24JNJ	0.0939784
1	10NVDA	0.0685888
1	1027PCG	0.188588
1	0EW	-0.126066
1	28NDAQ	0.31523
1	280SNDK	0.238022
1	527DD	-0.0696959
1	1356SLB	-0.0633407
1	0CTAS	0.07497
1	540NVDA	0.154903
1	1963CMCSA	-0.0741146
1	6STT	0.111732
1	14AIG	-0.302326
1	1152SLB	-0.0594498
1	483TWC	-0.379636
1	1192MCD	0.114412
1	1AIG	0.247385
1	12CI	0.452763
1	0ETFC	-0.0895105
1	0BAX	0.190826
1	0GPS	0.149612
1	531JNPR	-0.0402533
1	1263KO	-0.128377
1	302PRU	-0.167036
1	1563RF	-0.398619
1	0ICE	0.179291
1	20BMY	-0.000628936
1	8BMY	-0.0721271
1	0BC	-0.206542
1	7ESRX	-0.0852743
1	0LMT	-0.238466
1	735BIIB	0.203208
1	0DV	-0.107666
1	0MCD	-0.158629
1	2948BMY	-0.731347
1	2517HBAN	-0.140136
1	0TXT	-0.189585
1	1TXT	-0.0665918
1	0GD	-0.0742702
1	7LLY	-0.273007
1	272DG	0.206684
1	8MA	0.17462
1	9BRK.B	0.33278
1	3246BMY	-0.163981
1	14RF	0.347913
1	0PX	-0.112284
1	185CAH	0.22715
1	23AIG	-0.177816
1	0FAST	0.54523
1	24M	-0.15492
1	0FMC	-0.0191984
1	13BBY	0.402197
1	385SHLD	-0.042286
1	17FSLR	0.114383
1	1CME	-0.11575
1	1222LM	-0.012248
1	12VZ	-0.525776
1	4CHK	-0.0939474
1	0UNM	-0.34217
1	8CME	-0.103197
1	19V	-0.179999
1	19CMCSA	-0.0824674
1	17CHK	0.200941
1	0JDSU	-0.0113578
1	19DUK	-0.392523
1	0RRD	-0.0410352
1	9CBS	-0.153158
1	0DTV	-0.0740845
1	0SJM	0.0936289
1	1461CMCSA	-0.400751
1	1627PEP	-0.150112
1	0HAL	0.0339422
1	0M	0.0430401
1	578HAL	0.0789505
1	0VFC	-0.023303
1	13PEP	-0.349216
1	11KO	0.107058
1	87BK	0.00725847
1	3LMT	0.611586
1	3KEY	0.0310445
1	27GE	-0.132756
1	34MU	0.169304
1	0TDC	-0.215987
1	22CHK	0.220368
1	5IBM	-0.478725
1	94CVX	0.0664836
1	1JBL	0.0280239
1	53BRCM	0.0910835
1	1IBM	0.542052
1	12MRK	-0.13058
1	31EMC	-0.255316
1	0LH	0.661432
1	22DVN	0.141839
1	10INTC	-0.448766
1	0SYK	0.0119613
1	0CLF	0.100884
1	1IACI	-0.105137
1	2ANF	-1.03465
1	0DO	0.103606
1	0SPLS	-0.0920795
1	320CME	-0.445427
1	477WFC	-0.120104
1	254F	-0.553159
1	2JCP	0.0846479
1	3NVDA	0.183852
1	1CIEN	-0.0527771
1	3KSS	0.103756
1	3TWC	-0.368042
1	20COST	-0.496397
1	12BRCM	-0.46148
1	5UPS	0.0408542
1	1CSX	0.247433
1	0DHR	0.118252
1	0PNR	-0.0171252
1	1488RIG	-0.504673
1	8TSN	-0.411494
1	69IBM	0.3568
1	2QCOM	1.07462
1	19FCX	-0.0153694
1	32ORCL	-0.00691079
1	640F	-0.0790402
1	309HPQ	-0.116541
1	2NVDA	0.084449
1	3T	-0.25355
1	1642MCK	0.0312392
1	0BTU	-0.00611977
1	0EXC	0.320375
1	163VLO	-0.102369
1	4GPS	0.269882
1	0AON	-0.118747
1	0FFIV	-0.0167012
1	12CVC	-0.323204
1	0CCE	-0.405963
1	1159APOL	0.199304
1	20COF	-0.00315183
1	5525AGN	0.207113
1	348NEM	-0.404896
1	1158STX	0.207445
1	1583URBN	-0.126314
1	2807EA	-0.012744
1	3NFLX	-0.31225
1	3GE	-0.0756342
1	0MPC	-0.571679
1	6ESRX	0.4349
1	0EOG	0.167298
1	2VIAB	-0.143251
1	0LRCX	0.0644498
1	2222AON	-0.138582
1	7CHK	-0.313529
1	43HPQ	-0.14753
1	12XOM	-0.11997
1	843CRM	0.0801111
1	0IRM	-0.177924
1	96NDAQ	0.149676
1	0AMP	0.155321
1	179LEN	-0.139071
1	22EXC	0.368344
1	47PNC	-0.348599
1	0CAM	0.0840642
1	0ABC	-0.192464
1	0TMO	0.207152
1	3LM	-0.771984
1	0MWW	-0.0830686
1	328RAI	-0.186307
1	0APA	-0.386174
1	0KMB	-0.0960388
1	0MAS	0.197002
1	8PNC	0.10819
1	0JNS	0.112464
1	0JOY	-0.0302937
1	13MU	0.0281618
1	0EXPD	-0.269025
1	0DF	-0.0661331
1	21M	0.810093
1	13BLK	0.0875492
1	0MMC	-0.00857647
1	21SHLD	0.171969
1	2GS	0.0982299
1	3C	0.071769
1	0HAR	0.209072
1	1LMT	0.399547
1	4APA	0.178657
1	0VNO	-0.0359312
1	0MS	-0.0604724
1	439BA	-0.306501
1	53DIS	0.792127
1	5COH	-0.195956
1	2096KMB	-0.122281
1	0SNA	0.163547
1	4CME	0.0145216
1	2461HOG	-0.406439
1	0AES	0.0633451
1	793BRCM	0.381209
1	0ED	-0.0692009
1	19AMAT	-0.0794838
1	10SWN	0.000486204
1	1166BMY	-0.243621
1	1364NRG	0.113445
1	183VIA	0.174601
1	0SWK	0.023366
1	19ABT	-0.116214
1	46ABT	-0.0667301
1	12YHOO	0.238035
1	354CVC	-0.0609158
1	249DIS	-0.0724984
1	8131GD	0.0222076
1	975COST	-0.112161
1	1APD	0.194224
1	42KSS	0.0226478
1	120EBAY	-0.170363
1	6684COP	0.032209
1	15HPQ	-0.0225728
1	22CVX	0.214288
1	31BLK	-0.243742
1	9EA	0.0646826
1	11TXN	-1.06651
1	3310LUV	0.0168122
1	371AMAT	-0.472254
1	32AXP	0.103183
1	234NDAQ	-0.0818547
1	16NRG	-0.0324234
1	17NRG	-0.0324234
1	0ADSK	-0.00510799
1	14CSCO	-0.361459
1	0BF.B	-0.496868
1	32MS	-0.658534
1	0DDS	0.00757929
1	1C	-0.0300214
1	0STZ	-0.0926659
1	589CHK	0.0978876
1	17ALL	0.154357
1	279IACI	-0.084269
1	0PKI	-0.184259
1	5GPS	-0.0259697
1	0JEC	-0.40165
1	8DDS	0.336634
1	8802MET	-0.0246512
1	1DG	-0.222067
1	0WY	-0.145372
1	138BBY	-0.306193
1	6137DOW	0.00308545
1	0HOG	0.043868
1	1611KMI	-0.491363
1	179BIIB	-0.284406
1	259BIIB	0.391028
1	0DNB	0.170924
1	4NFLX	-0.0144079
1	210ADSK	-0.0197156
1	7973PCLN	-0.173425
1	0MSI	-0.0611169
1	0MOT	-0.0611169
1	259MDT	-0.0440146
1	12CTL	-0.205232
1	22PCLN	-0.0595507
1	3418NKE	0.119987
1	46M	-0.0716417
1	47CIEN	-0.0886918
1	0QEP	-0.0781297
1	19SPLS	-0.196325
1	15CSX	0.095497
1	7722XOM	0.338796
1	0ABI	0.130372
1	5094C	-0.373269
1	24BRK.B	-0.264952
1	0COV	-0.00617266
