2	***CATEGORICAL***	-1	1
-1	0AVP	-0.153143
-1	901T	-0.104527
-1	0HSP	0.561291
-1	4GD	0.0129765
-1	865BIIB	0.0227798
-1	2BRCM	0.185042
-1	0BRK.B	0.0738631
-1	1USB	0.0284757
-1	210YHOO	0.0939718
-1	527DD	-0.0224058
-1	0KMB	0.180409
-1	0GD	0.0767687
-1	0GT	0.132853
-1	1046AVP	-0.101397
-1	1DD	-0.193343
-1	21HPQ	0.102735
-1	357COF	-0.0155071
-1	0NFX	-0.0815305
-1	0CVS	0.0937662
-1	11MOT	0.04381
-1	0CHK	0.362895
-1	0DTV	-0.123171
-1	0TSO	0.136047
-1	12PFE	0.0535049
-1	5PFE	-0.246831
-1	387BRK.B	0.0510183
-1	1323GT	0.353008
-1	0BWA	0.13092
-1	637BRK.B	0.116822
-1	7YHOO	0.429219
-1	49VLO	-0.14825
-1	4V	-0.119026
-1	1MRK	-0.135742
-1	1STT	-0.200092
-1	0COF	-0.00826153
-1	3CVX	0.0303042
-1	1BBY	-0.119481
-1	237WFC	0.409245
-1	0DGX	-0.047193
-1	1MCD	0.273661
-1	42EA	-0.197937
-1	1BK	0.0469313
-1	2BLK	0.0176316
-1	1NBL	-0.271886
-1	3BAC	0.244171
-1	0EMC	-0.208053
-1	1LLY	-0.547961
-1	135KO	0.0345787
-1	0CRM	-0.0994811
-1	0TGT	-0.0209411
-1	2VLO	-0.371498
-1	1JCP	-0.296372
-1	10XOM	0.110177
-1	2KO	-0.086838
-1	0ETFC	-0.00137453
-1	2AXP	-0.227961
-1	353JCP	-0.0177925
-1	13CHK	0.0022163
-1	1IBM	-0.00420399
-1	0DYN	0.00968533
-1	13COP	0.0769104
-1	7CRM	0.396469
-1	3JNJ	0.689938
-1	0DIS	0.125887
-1	0PNC	0.0678565
-1	1100CRM	-0.0100804
-1	77COF	0.412367
-1	7MS	0.171484
-1	1096APC	-0.227431
-1	10VLO	-0.0932117
-1	0COST	0.119809
-1	1249CA	0.40802
-1	12CBS	-0.232927
-1	8LEN	-0.308956
-1	0TXT	-0.0951687
-1	1CELG	0.0716704
-1	442ADBE	0.294349
-1	363AA	0.113077
-1	4990NDAQ	-0.0480527
-1	3CF	0.59074
-1	0LNC	0.187664
-1	6LUV	-0.0997987
-1	20HD	0.617725
-1	148AA	-0.184178
-1	57OXY	-0.131003
-1	2077NDAQ	0.0948786
-1	3CBS	-0.0671099
-1	13AA	-0.153711
-1	0CA	0.00413282
-1	0CF	0.00182748
-1	0ITW	-0.143635
-1	0CAM	-0.164232
-1	2118TXT	0.448546
-1	139HD	0.0031663
-1	12NDAQ	-0.192962
-1	302PRU	0.438672
-1	2M	-0.269111
-1	157ANF	-0.015993
-1	377SBUX	-0.20879
-1	0SBUX	0.309604
-1	0HUM	0.0187296
-1	8BRCM	-0.558154
-1	0UNH	-0.0990364
-1	1CBS	-0.158173
-1	19AMAT	-0.196835
-1	7CBS	-0.019952
-1	0KSS	0.0731048
-1	1830OXY	0.043627
-1	3LOW	-0.0728638
-1	1225LEN	0.019587
-1	12GPS	0.449619
-1	0AET	-0.0515895
-1	0NUE	-0.346284
-1	49SWN	0.367536
-1	1WYNN	-0.12288
-1	3KSS	0.183212
-1	0FSLR	0.513827
-1	2AA	0.169436
-1	1LEN	0.0607271
-1	1279SWY	-0.0402059
-1	8AA	-0.0967138
-1	1HD	0.211182
-1	17AA	-0.164447
-1	11APC	0.684688
-1	2BBBY	0.393586
-1	1APC	0.430939
-1	0SNDK	0.269587
-1	794SNDK	0.103399
-1	0ESRX	-0.117407
-1	1WAG	-0.0236216
-1	738BTU	-0.174652
-1	729CME	0.369499
-1	554GPS	0.238757
-1	7MET	-0.125718
-1	513MCD	-0.177994
-1	1GE	0.143187
-1	491MDLZ	0.0771182
-1	0CTL	0.227422
-1	245AIG	-0.0709358
-1	3WEN	0.348977
-1	85BBT	-0.267739
-1	0BRCM	0.0260091
-1	3PEP	-0.225395
-1	14PEP	0.513719
-1	0IACI	0.208373
-1	0STI	0.0949165
-1	0CMG	-0.207382
-1	5V	0.912664
-1	0BK	0.264757
-1	114MCO	-0.31358
-1	0BBT	0.0971872
-1	1V	0.123878
-1	1521COP	-0.0813626
-1	19F	0.164558
-1	0DNR	-0.253219
-1	1SBUX	-0.288527
-1	15BA	-0.00206254
-1	0FITB	0.0292474
-1	1DFS	0.103177
-1	0BLK	0.0139884
-1	19STZ	-0.0333924
-1	21MS	0.125594
-1	1102YHOO	-0.444152
-1	0WEN	0.0566856
-1	1UPS	0.266008
-1	0STZ	-0.153479
-1	0CME	-0.0571987
-1	709RSH	-0.050863
-1	3MBI	0.00905241
-1	1BMY	0.0918934
-1	1AMGN	0.510534
-1	632MDT	0.053246
-1	925BLK	-0.291294
-1	1761STZ	-0.305468
-1	0PRU	-0.126932
-1	24SNDK	-0.748408
-1	1PG	0.0690015
-1	1286LM	-0.14425
-1	4PG	0.111133
-1	328BMY	0.473736
-1	1HES	-0.503602
-1	1CAG	-0.189586
-1	1574EIX	-0.106175
-1	573V	-0.115599
-1	891BMY	0.0480075
-1	4WAG	-0.373406
-1	45NDAQ	-0.0677599
-1	96V	0.0746442
-1	905MO	0.0311837
-1	0CVC	-0.0129565
-1	20NDAQ	0.00812494
-1	3957UPS	-0.317559
-1	0XLNX	0.0400753
-1	10SHLD	0.322868
-1	360TXN	-8.87345e-06
-1	927SYMC	-0.0135007
-1	0LM	-0.0562326
-1	0MYL	-0.0107266
-1	1MRO	-0.0404965
-1	1098YUM	-0.0890479
-1	0FLR	-0.335798
-1	3TXN	-0.344587
-1	0AMAT	-0.0934417
-1	1DRI	-0.175397
-1	1158WDC	-0.161945
-1	0PEP	0.0761827
-1	0SYMC	-0.0539054
-1	353M	-0.039324
-1	790SCHW	0.161316
-1	116TXN	0.585132
-1	3BRCM	0.51483
-1	30BBY	0.0823149
-1	53CMCSA	0.0143246
-1	0ACN	-0.076213
-1	52AMD	-0.800069
-1	5KEY	0.190295
-1	726EA	-0.130405
-1	0TROW	0.506427
-1	8COP	0.0553011
-1	0JEC	0.277594
-1	0JOY	-0.0220864
-1	31BBY	0.0397003
-1	3NVDA	-0.201852
-1	0RAI	-0.0108632
-1	0MRK	-0.058424
-1	0BIIB	-0.215239
-1	360VLO	-0.0223907
-1	252FDO	0.0520019
-1	0AKS	0.0721807
-1	0AMD	0.0341442
-1	13COST	-0.277497
-1	994ICE	-0.707023
-1	0HON	-0.256375
-1	252DLTR	0.398138
-1	0GILD	-0.0627001
-1	7CCL	-0.236908
-1	0PBI	-0.688591
-1	5TXN	-0.205175
-1	0HAL	0.0449991
-1	0SWY	0.0191974
-1	0TYC	-0.221715
-1	0SVU	-0.110379
-1	11PG	0.363585
-1	0LYB	-0.0832701
-1	17CHK	-0.340239
-1	0MCHP	0.298165
-1	13GPS	-0.270502
-1	1TXT	-0.0289639
-1	12LUV	-0.113593
-1	0FE	0.391288
-1	368PFE	0.134695
-1	34COP	-0.245626
-1	19EXC	0.213973
-1	64VZ	-0.507027
-1	1119CSX	0.0185745
-1	0CERN	-0.641718
-1	1043HUM	0.240916
-1	1099THC	-0.162718
-1	911HIG	-0.1376
-1	0THC	-0.117379
-1	0MWW	0.00994766
-1	28EMC	0.594009
-1	12DTV	-0.473159
-1	0MCO	-0.0546333
-1	0BHI	0.0273619
-1	0HAS	0.020236
-1	1APOL	-0.171155
-1	14MET	-0.21521
-1	42TJX	-0.128357
-1	1VIA	-0.333904
-1	7M	0.648777
-1	3M	-0.18211
-1	49XOM	0.537069
-1	5MS	-0.30723
-1	42TGT	-0.16945
-1	0NKE	-0.0904639
-1	42COST	-0.0992004
-1	1690RIG	-0.126726
-1	0STJ	-0.181404
-1	0EXC	-0.117711
-1	2MAT	-0.27955
-1	1831WM	-0.581239
-1	3USB	0.377258
-1	0SWK	-0.184046
-1	0NEM	-0.144819
-1	0MOS	-0.066343
-1	15GE	0.240515
-1	1138HAS	0.151169
-1	0TMO	-0.120477
-1	58T	-0.232214
-1	1739T	-0.398409
-1	965ANF	0.386423
-1	0CMI	-0.0193328
-1	9BRCM	0.276225
-1	21MET	0.651822
-1	3444TMO	-0.0295445
-1	0MTW	0.123135
-1	0VLO	0.14478
-1	0AMGN	0.0684427
-1	12PNC	-0.193667
-1	9DOW	0.0718335
-1	12VLO	-0.34279
-1	19V	0.15593
-1	5MRK	0.472982
-1	7MDLZ	0.573585
-1	12BLK	-0.103776
-1	375TWX	-0.109343
-1	0SHLD	0.1063
-1	0KLAC	-0.113437
-1	0EMR	-0.0456345
-1	1290PNC	-0.168341
-1	1424HSY	-0.498496
-1	0EOG	-0.119318
-1	57HAL	-0.124434
-1	0NE	0.0187951
-1	19FCX	0.00588562
-1	4TXN	-0.0201231
-1	0WFT	-0.153118
-1	47RIG	-0.0847616
-1	0ANF	-0.0669571
-1	0CAH	0.187405
-1	0FTI	-0.0234215
-1	12SLB	-0.379814
-1	0DG	0.243939
-1	33GPS	-0.166752
-1	0RDC	0.0581614
-1	0FDO	-0.0838312
-1	18PCG	-0.491085
-1	1HAL	-0.205583
-1	1CAT	0.167591
-1	371EIX	-0.189105
-1	2315PHM	-0.18004
-1	1333MAR	0.114429
-1	178CVS	0.114218
-1	0PLL	0.318086
-1	12BSX	-0.0700295
-1	0MMM	0.0999818
-1	87STT	-0.185141
-1	439APD	-0.454898
-1	20SLM	0.160313
-1	1311KBH	-0.12385
-1	8AXP	-0.342448
-1	1CI	0.20049
-1	1029WLP	0.214119
-1	0ALL	0.0183085
-1	2WLP	0.0161118
-1	12SLM	0.27029
-1	30MCD	-0.32413
-1	17MRK	-0.503747
-1	811SPLS	-0.0102691
-1	0NU	0.0521908
-1	1032NOC	0.123588
-1	882AIG	-0.0440552
-1	0GLW	-0.0473142
-1	2HD	-0.525723
-1	297APC	0.235434
-1	43ORCL	-0.173109
-1	9CAT	0.429506
-1	1051BHI	0.335646
-1	185AET	-0.160571
-1	497FDX	-0.060241
-1	1226SBUX	0.39638
-1	0ROST	0.0861852
-1	12QCOM	0.0356319
-1	153TXN	0.0459342
-1	10SLB	-0.132619
-1	90AXP	0.262926
-1	7SBUX	0.210706
-1	0ABT	-0.226141
-1	1RSH	0.383502
-1	934DE	-0.146328
-1	22DE	-0.505734
-1	8NDAQ	-0.0336887
-1	0DISCA	-0.114019
-1	5CIEN	-0.0591758
-1	0PBCT	0.152363
-1	0TSN	-0.188262
-1	169AMD	-0.0378543
-1	1TSN	-0.00686848
-1	0DDS	-0.133751
-1	0WDC	0.0116272
-1	81PG	0.121335
-1	3HES	-0.120834
-1	0PKI	-0.0848424
-1	34LLY	0.0438946
-1	0TRIP	0.0154191
-1	0STR	-0.17689
-1	2026ETN	-0.0709515
-1	0MUR	-0.173839
-1	0XRX	0.0815433
-1	528M	-0.103875
-1	15URBN	0.0338611
-1	178BMY	0.00354487
-1	5WMT	0.109733
-1	0LO	0.00453694
-1	13GME	-0.457289
-1	13JWN	0.989231
-1	999COST	1.1822
-1	148LEN	0.0337553
-1	178AMGN	0.000317005
-1	0JWN	-0.10265
-1	154LEN	0.0337553
-1	1JWN	-0.334961
-1	20ABT	-0.150675
-1	1975CMI	-0.351034
-1	0LRCX	-0.214346
-1	7V	-0.469023
-1	13KSS	0.353753
-1	15NKE	-0.387268
-1	2141MTG	0.379877
-1	3070PPL	-0.0567062
-1	19SPLS	-0.190685
-1	1887SLM	0.150898
-1	0DV	0.271158
-1	461ODP	0.0556333
-1	0MAT	-0.0564732
-1	4055NOC	0.0530346
-1	281ODP	0.423028
-1	0KMX	0.0232247
-1	0BIG	0.109124
-1	0ICE	-0.0212564
-1	8DE	0.760978
-1	1KMX	0.0336078
-1	0CIT	-0.273378
-1	8HES	0.074703
-1	0HOG	-0.0558018
-1	18BRK.B	0.13804
-1	1166LLY	-0.0779418
-1	13PEP	0.355788
-1	992NTRS	0.504564
-1	7LLY	0.24518
-1	15AXP	0.233315
-1	661WDC	0.0696842
-1	0SJM	-0.0085878
-1	17SLM	0.254536
-1	0BAX	0.158764
-1	0UNP	-0.0671599
-1	8KEY	0.0801576
-1	13SNDK	-0.264853
-1	5452CTL	0.0318719
-1	0ATI	0.0103928
-1	0JNPR	-0.0303988
-1	0CELG	0.0750071
-1	0BMS	-0.13999
-1	1CTXS	0.0194818
-1	90KEY	0.107998
-1	0IPG	-0.131996
-1	7NDAQ	-0.158939
-1	19KSS	0.167213
-1	0ADSK	-0.123443
-1	16CRM	0.0290974
-1	20TWX	-0.131743
-1	13BK	0.452096
-1	18DOW	-0.0527146
-1	1538PNC	0.19752
-1	281LOW	-0.350547
-1	19COF	0.594319
-1	425USB	-0.0549221
-1	3GCI	0.66385
-1	120EA	-0.0746078
-1	394AXP	0.0899732
-1	276ORCL	0.0763913
-1	0A	-0.0644501
-1	47MRK	0.238192
-1	4SJM	-0.0790092
-1	0DVN	0.0262525
-1	0FHN	0.178886
-1	96AIG	0.0899865
-1	0EL	0.0733126
-1	4680BUD	0.407834
-1	3PG	0.0896101
-1	7973PCLN	0.130712
-1	359VZ	-0.148817
-1	0TDC	0.00602318
-1	36AA	0.0866053
-1	14MCD	1.18602
-1	1043WLP	0.0973918
-1	0DPS	-0.00237074
-1	787MBI	0.00126771
-1	407UPS	-0.0217308
-1	8URBN	-0.196044
-1	498TSO	0.15936
-1	259MRK	0.00499973
-1	3198BIIB	0.35452
-1	14BMY	0.0545618
-1	2948BMY	0.350023
-1	138BBY	0.13689
-1	1244EBAY	0.595454
-1	0HRS	-0.0310649
-1	3V	0.18244
-1	0CNX	-0.0201892
-1	77GE	0.0917612
-1	14F	0.0974611
-1	8PG	-0.506291
-1	2241CRM	-0.0591983
-1	1HRB	0.183345
-1	2525CNX	-0.136212
-1	4LUV	0.0717524
-1	539ICE	0.000160932
-1	12GT	0.070838
-1	131SYY	0.795665
-1	13CTXS	0.142251
-1	9A	0.355944
-1	106CHK	0.672622
-1	21BLK	0.385267
-1	0TIF	-0.204911
-1	19TIF	0.576227
-1	13MA	0.000715948
-1	0PWR	-0.30411
-1	0ETN	-0.180708
-1	3258IVZ	0.0928053
-1	2PCG	-0.36918
-1	0NSC	-0.0898258
-1	0ORLY	-0.136177
-1	115BBT	-0.375376
-1	176CME	-0.217574
-1	36LOW	-0.136753
-1	0HAR	-0.233217
-1	2UTX	0.211224
-1	0FAST	-0.0279703
-1	47WLP	0.329189
-1	735DYN	0.568173
-1	309AMD	0.0333685
-1	8KR	-0.00574659
-1	284NFLX	0.285313
-1	24DHI	0.431682
-1	2762HRL	-0.218861
-1	21NKE	0.86023
-1	96WFC	0.0516353
-1	47STT	-0.137832
-1	22CVC	-0.586855
-1	6713LLY	-0.20626
-1	0TEX	-0.217967
-1	330HD	0.492755
-1	0VTR	0.108988
-1	0D	0.0127514
-1	6028BAX	0.925046
-1	0PCP	0.536474
-1	8FFIV	-0.150555
-1	326COF	0.037611
-1	59ABT	0.440093
-1	0ITT	0.159055
-1	19OXY	0.424309
-1	179LEN	0.0227583
-1	183MDP	0.029543
-1	199CPB	0.00523209
