2	***CATEGORICAL***	1	-1
1	3BSX	0.104346
1	163VLO	-0.0096092
1	0CRM	0.0228508
1	196BBY	-0.00127226
1	0WU	-0.298515
1	0TXN	-0.134642
1	377SBUX	0.0807877
1	0SBUX	-0.0147858
1	12AES	-0.199446
1	0AVB	-0.389423
1	1VIA	0.413363
1	1SBUX	-0.118062
1	34COP	0.0477153
1	0EW	0.17013
1	8LLY	0.375321
1	13MMM	0.151406
1	0KSS	-0.0609197
1	1TWX	0.239041
1	3BMY	-0.0138511
1	31BBY	-0.0606709
1	0JNPR	-0.177316
1	3CIEN	0.180488
1	0CIEN	-0.199076
1	400MRK	-0.248995
1	0MMM	-0.142595
1	11TWX	0.048776
1	420BSX	0.199823
1	43JNPR	-0.0408991
1	0ROK	0.033546
1	927SYMC	-0.0730513
1	1096APC	0.109502
1	1424HSY	0.254564
1	18BSX	0.150029
1	3PG	-0.315353
1	2297MRO	-0.0423405
1	183TWX	0.0252941
1	3GCI	-0.168903
1	0LLY	-0.0138838
1	1MRK	0.138718
1	0AES	0.251839
1	0BK	-0.261691
1	0STT	0.130339
1	9GPS	-0.852622
1	0BBY	0.184043
1	6COF	0.181156
1	540NVDA	-0.125982
1	479QCOM	-0.126812
1	2STT	0.317874
1	0POM	-0.0550894
1	0JWN	0.181649
1	7PNC	0.342712
1	0RDC	0.140673
1	85AXP	0.140935
1	0MON	-0.0806626
1	0ROST	0.103528
1	0M	0.0270627
1	0USB	0.107366
1	0NDAQ	-0.0493025
1	0FITB	-0.191352
1	0KEY	0.221616
1	0TDC	0.177494
1	3JNPR	-0.123854
1	1LUV	0.0304159
1	24MBI	-0.0833099
1	1NRG	0.17012
1	1MU	0.0379459
1	21VIA	0.0573216
1	0A	-0.25069
1	0K	0.187532
1	1163CI	-0.0550025
1	1BK	0.649438
1	8ICE	-0.243255
1	0AMGN	-0.160506
1	0LUV	0.0754456
1	13UTX	0.360491
1	934DE	0.21982
1	0FDX	-0.255779
1	2105DLTR	-0.156354
1	578HAL	0.1527
1	14FDX	0.0852368
1	1VIAB	0.0788366
1	371FSLR	0.0243119
1	0UPS	-0.0331909
1	0WLP	-0.289351
1	1166BMY	-0.314074
1	12NVDA	-0.335916
1	0DOW	0.0403228
1	10774HAL	0.257944
1	1WHR	0.407255
1	1BRCM	0.103576
1	21VIAB	0.390371
1	49SWN	-0.0518135
1	0PNR	-0.0167693
1	0KO	-0.0442075
1	21FDX	0.233344
1	4ADM	0.0274934
1	1029WLP	0.1556
1	561CHK	0.149387
1	0CME	0.246439
1	0CMCSA	-0.0499022
1	2ORCL	0.188511
1	22STJ	-0.0207451
1	794SNDK	0.114115
1	0SNDK	-0.0444581
1	0NOV	0.789418
1	2HPQ	-0.123873
1	42F	0.0151904
1	0HES	-0.0972394
1	42KSS	0.103605
1	0INTC	0.0147819
1	0NFLX	-0.0533783
1	0EMN	0.340893
1	5IBM	-0.302971
1	57XOM	0.540839
1	0SLM	0.0590691
1	0NBL	-0.118647
1	1HPQ	0.0938868
1	0NBR	-0.217858
1	0DNR	0.0973511
1	1WFC	0.0166048
1	21T	-0.0856026
1	341XOM	0.647997
1	15F	0.0357723
1	477WFC	0.170237
1	0ORCL	-0.0305189
1	157TJX	-0.265916
1	353JCP	0.0805604
1	0JDSU	-0.0580678
1	7T	0.00303136
1	1XOM	0.125734
1	1INTC	0.109932
1	3DIS	-0.0588355
1	268GE	-0.126498
1	0RAI	-0.245527
1	4HPQ	-0.158776
1	0DIS	-0.296149
1	3CHK	-0.0332673
1	3KSS	-0.346476
1	0CSCO	0.0227236
1	27CHK	-0.0628931
1	0DTV	-0.175989
1	0TSO	-0.00637689
1	0LRCX	-0.0482493
1	0NKE	0.0450121
1	1KLAC	-0.0201341
1	5XOM	-0.0831777
1	319ORCL	-0.0951371
1	27BLK	0.0555114
1	0AXP	0.0439745
1	0SWN	-0.164148
1	14BLK	0.147689
1	0VMC	-0.919595
1	8HBAN	0.0913433
1	8KO	-0.106486
1	527DD	0.0939004
1	0VIAB	0.026484
1	667BRCM	0.141431
1	903UNH	-0.147766
1	981EA	0.20373
1	1183LUV	0.939417
1	1UNH	0.0618345
1	1FSLR	0.309773
1	1751MCK	-0.110257
1	0IPG	0.0235055
1	0WYN	-0.045998
1	0MUR	0.253778
1	0DD	0.00736836
1	483CMCSA	-0.800581
1	0CLF	0.252245
1	58CMCSA	-0.0860903
1	0V	0.0705961
1	128CSCO	0.203212
1	27EBAY	-0.0989237
1	0WFT	0.390633
1	249NFLX	-0.212167
1	1VZ	-0.421316
1	1138HAS	-0.0187213
1	114MCO	0.0613969
1	0TER	0.0816095
1	2BBY	-0.24063
1	341MRO	0.376678
1	14M	0.0558263
1	4PG	-0.150439
1	729CME	-0.16693
1	96EBAY	-0.0224288
1	0WM	0.0254015
1	1244EBAY	-0.13707
1	0PAYX	0.0327085
1	3338ASH	-0.0389252
1	891BMY	0.00816977
1	2715LLY	-0.217593
1	1PFE	0.141424
1	2593AMP	-0.307855
1	1MJN	0.331217
1	0GT	-0.16003
1	573MA	0.535164
1	0EBAY	0.141886
1	2PG	-0.275068
1	0COG	0.0465244
1	328MRK	-0.0960938
1	8CTXS	-0.524959
1	0CVX	0.0612066
1	11EBAY	0.120919
1	0IP	-0.190963
1	1046AVP	0.0238286
1	29EBAY	0.596544
1	0CELG	-0.0834696
1	10CSCO	1.1142
1	29XOM	-0.729742
1	0PHM	0.139587
1	10AXP	0.0618688
1	1198SBUX	-0.396138
1	139PHM	0.508675
1	460VZ	-0.257449
1	11MCD	-0.478632
1	15CSCO	0.147759
1	3081RSG	0.117066
1	12EIX	0.0601943
1	1741EA	0.218545
1	24NDAQ	-0.0352457
1	0FDO	0.0620125
1	1574EIX	0.844526
1	2397SYK	0.212682
1	721CVC	-0.0447609
1	2095FFIV	0.0314917
1	11DOW	0.0236316
1	3TJX	-0.395975
1	13M	-0.1935
1	1099THC	0.0510484
1	3DDS	0.0438233
1	13AXP	0.0673874
1	8USB	0.0461613
1	0JCP	-0.173752
1	243TXN	0.267818
1	1990CIEN	0.0869741
1	1CA	0.129563
1	12BRCM	-0.383562
1	1697NSC	-0.087645
1	0CNX	0.0318069
1	858WDC	-0.0661406
1	3198BIIB	-0.317298
1	271PCG	-0.246347
1	1HAL	-0.142143
1	0MAS	0.133377
1	1384CMG	-0.278702
1	49DUK	-0.0449808
1	942INTU	-0.188555
1	0PNC	-0.159573
1	605XRX	0.0336807
1	3246BMY	-0.78432
1	12STT	-0.606423
1	0CPWR	-0.0716968
1	911HIG	0.170884
1	178ABT	-0.0107632
1	0HON	0.166354
1	144COF	0.00698871
1	0NTRS	0.00336755
1	15AXP	-0.298929
1	5ADP	0.0662762
1	15X	-0.342603
1	404AMD	-0.0094299
1	0HRS	0.182256
1	1X	-0.301331
1	4BRCM	-0.442727
1	28V	-0.061272
1	8802MET	0.326637
1	51AMAT	0.482957
1	2MDLZ	0.644718
1	0MA	-0.238031
1	2510DHR	0.0778545
1	0HRB	-0.0621406
1	1CTL	-0.548436
1	91EMC	-0.137468
1	1BIG	0.233281
1	29TWX	-0.862011
1	235VLO	0.360462
1	3KBH	-0.126501
1	0CAG	-0.149538
1	0RSG	0.0215791
1	30WAG	0.282448
1	57DVN	-0.156695
1	1831RSG	0.0625672
1	8QCOM	0.444536
1	286MBI	0.323183
1	19CVS	0.041189
1	328BMY	-0.242389
1	32MBI	0.17853
1	2GPS	-0.0203838
1	0ASH	-0.115188
1	5SVU	0.385324
1	0UTX	-0.195697
1	7BRK.B	-0.389002
1	1502AGN	0.0752814
1	222UTX	0.344241
1	1250GME	0.0523817
1	2APC	-0.0480804
1	2ABT	0.0539112
1	0BHI	-0.104545
1	0HIG	0.0613146
1	2245MCD	0.0501776
1	1117TSN	0.0262339
1	4019HOG	0.127884
1	0L	0.148146
1	0EL	-0.144627
1	0PG	0.0414492
1	2CAT	0.111089
1	335ORCL	-0.223615
1	0AIG	-0.00900415
1	5ORCL	-0.000710045
1	3ORCL	0.473185
1	288TGT	-0.0594905
1	0PEG	0.123042
1	1DISCA	0.660027
1	0CPB	-0.371761
1	20JNJ	-0.255823
1	7ORCL	-0.14803
1	0MPC	-0.231226
1	0NWL	-0.409329
1	8NDAQ	0.0621641
1	27ORCL	-0.370642
1	1TGT	-0.00717297
1	8CPB	-0.213359
1	939TIF	0.473488
1	11CSCO	0.0882456
1	1JNJ	-0.0839155
1	1YHOO	0.0104122
1	27WMT	0.66132
1	6T	0.0066201
1	53PEP	-0.355268
1	21MET	-0.45144
1	2MRK	0.0527038
1	0WMT	-0.126572
1	203XOM	-0.0786518
1	15JCP	-0.00762835
1	2BA	0.226863
1	1752COL	0.156492
1	0IBM	0.0682837
1	22VZ	0.313535
1	52NDAQ	0.068243
1	0GILD	0.231659
1	0SIAL	-0.0340778
1	1AET	0.24278
1	12KO	-0.0690653
1	1138MAT	-0.00865343
1	281HD	-0.0130665
1	0MTG	-0.058447
1	0NSC	-0.541762
1	0OMC	0.13177
1	1888DGX	-0.220831
1	0FHN	-0.139794
1	12BAX	-0.0787509
1	1606XLNX	0.902474
1	0PCG	-0.0747014
1	12BEN	-0.382153
1	25STT	0.0190068
1	0XLNX	0.210524
1	0MWV	0.672609
1	1260LMT	-0.20282
1	811SPLS	-0.354485
1	1ESRX	-0.232684
1	1FHN	-0.233903
1	1035USB	0.261729
1	0PCAR	-0.197519
1	0MCHP	0.212894
1	2MDT	0.0628747
1	738BTU	-0.139402
1	11AIG	0.0968761
1	107ICE	0.505966
1	10HD	-0.049889
1	14AIG	0.211819
1	14LUV	0.396896
1	5NKE	0.093709
1	354TWX	-0.000723744
1	0GNW	0.171675
1	12MRO	-0.156163
1	3GME	0.00237546
1	77GNW	0.12784
1	20AIG	0.206517
1	3VZ	-0.312627
1	1330DYN	-0.0632477
1	11CVX	-0.000643692
1	57OXY	0.35678
1	0DRI	-0.0109739
1	1653DRI	-0.236369
1	4620AET	0.233363
1	12M	0.0979196
1	4GPS	-0.171801
1	65AA	0.237755
1	8DDS	0.184537
1	8GPS	0.121311
1	216DFS	-0.0392502
1	20TXN	0.188083
1	4AET	-0.145647
1	65TRV	0.0876632
1	15MCD	0.170502
1	4AMAT	-0.323352
1	3ANF	-0.257294
1	3288UPS	0.0310619
1	1761STZ	0.0575531
1	1MS	-0.258841
1	387BRK.B	0.162573
1	245AIG	0.283242
1	6YHOO	0.100254
1	0HOG	0.218092
1	3AVP	-0.325553
1	0UNM	-0.139371
1	4SBUX	-0.0595938
1	0MYL	0.0078872
1	284IPG	0.0157856
1	0RIG	-0.154647
1	5RIG	-0.218284
1	11NYT	-0.518649
1	77BBT	0.539152
1	3ICE	-0.0100762
1	3CME	-0.349401
1	5M	-0.000392642
1	17ADBE	-0.235245
1	0KMX	-0.00394712
1	0VTR	0.0235395
1	12HD	0.14445
1	0JBL	-0.0341176
1	18JCP	0.026933
1	47JNJ	-0.293816
1	0MKC	0.195907
1	0PPL	-0.28681
1	23NFLX	-0.0721809
1	11BAC	0.190127
1	0CTAS	-0.0967269
1	64INTC	0.162984
1	15GM	-0.124842
1	0WFC	-0.0671849
1	0BA	0.218462
1	15M	0.228203
1	0MNST	0.0153047
1	3BRK.B	-0.0986424
1	279WFC	0.0557958
1	7YHOO	0.229721
1	1HRS	0.215583
1	23LUV	0.131537
1	9CHK	-0.232135
1	0NUE	0.23191
1	0STR	0.0727124
1	0RL	-0.0822733
1	0F	0.0273114
1	0SE	-0.17995
1	21USB	-0.304311
1	0QEP	-0.0672173
1	22ABT	-0.0856559
1	2474APD	0.0634544
1	0GPC	-0.105423
1	43ADBE	0.141433
1	210EBAY	0.0264853
1	2BTU	-0.0246977
1	138BBY	-0.248411
1	30CVS	0.657644
1	0WY	0.381261
1	0IGT	-0.0802148
1	8MBI	-0.0153531
1	0CERN	0.228676
1	20CME	-0.0354541
1	0HAR	-0.0288367
1	0DF	-0.0431905
1	64NFLX	0.401732
1	19FDX	-0.0705059
1	222BA	-0.0394022
1	81BRK.B	-0.207039
1	4MS	0.139501
1	108COF	0.373005
1	58T	0.0670329
1	1TSN	0.429238
1	0DNB	0.06962
1	14LLY	0.094344
1	125JNJ	0.131596
1	154DD	0.544392
1	148DD	0.544392
1	599MTG	-0.143233
1	0HCP	-0.318046
1	88AET	0.099002
1	18MTB	-0.111638
1	818CME	0.412042
1	0TSS	-0.330936
1	5157CVS	-0.401164
1	0IFF	0.216931
1	5BRK.B	-0.32189
1	22PFE	-0.00408397
1	0ROP	0.0204827
1	8PETM	-0.113156
1	0SPLS	-0.030251
1	19SJM	0.183095
1	0SJM	-0.0276221
1	0AIV	-0.177215
1	9225EMR	-0.0279134
1	42SPLS	-0.368697
1	47HD	0.13452
1	2SWY	-0.340896
1	19LLY	0.455557
1	0HP	-0.175597
1	0CVG	0.038668
1	6CTL	-0.0783991
1	15DE	0.0801876
1	144USB	0.246195
1	8131GD	0.0891754
1	87BA	-0.0629621
1	288SBUX	0.153206
1	200HD	-0.358428
1	9905YHOO	-0.1794
1	17DUK	-0.111761
1	192BA	-0.32131
1	1227JEC	0.22436
1	16PBI	0.0491465
1	17PBI	0.371202
1	4006LOW	0.285286
